	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	59.75	short	1	True	1.0		
1	2004-06-09	60.65	short	2	True	2.0	-0.8999999999999986	-0.8999999999999986
2	2004-06-10	61.15	short	3	True	3.0	-1.0	-1.8999999999999986
3	2004-06-11		short	3	True	4.0	-0.0	-1.8999999999999986
4	2004-06-14	58.9	short	5	True	5.0	6.75	4.850000000000001
5	2004-06-15	57.88	short	5			5.09999999999998	9.949999999999982
6	2004-06-16	56.85	short	5			5.150000000000006	15.099999999999987
7	2004-06-17	56.9	short	5			-0.2499999999999858	14.850000000000001
8	2004-06-18	57.3	short	5			-1.999999999999993	12.850000000000009
9	2004-06-21	56.2	short	5			5.499999999999972	18.34999999999998
10	2004-06-22	55.3	short	5			4.500000000000028	22.85000000000001
11	2004-06-23	56.15	short	5			-4.250000000000007	18.6
12	2004-06-24	57.25	short	5			-5.500000000000007	13.099999999999994
13	2004-06-25	57.75	short	5			-2.5	10.599999999999994
14	2004-06-28	55.7	short	5			10.249999999999986	20.84999999999998
15	2004-06-29	55.9	short	5			-0.9999999999999787	19.85
16	2004-06-30	54.2	short	5			8.499999999999979	28.34999999999998
17	2004-07-01	53.0	short	5			6.000000000000014	34.349999999999994
18	2004-07-02	52.4	short	5			3.000000000000007	37.35
19	2004-07-05		short	5			-0.0	37.35
20	2004-07-06	52.3	short	5			0.5000000000000071	37.85000000000001
21	2004-07-07	52.35	short	5			-0.2500000000000213	37.59999999999999
22	2004-07-08	51.65	short	5			3.500000000000014	41.1
23	2004-07-09	51.35	short	5			1.4999999999999858	42.59999999999999
24	2004-07-12	50.13	short	5			6.099999999999994	48.69999999999998
25	2004-07-13	50.1	short	5			0.15000000000000568	48.84999999999999
26	2004-07-14	50.3	short	5			-0.9999999999999787	47.85000000000001
27	2004-07-15	50.73	short	5			-2.1499999999999986	45.70000000000001
28	2004-07-16	50.35	short	5			1.8999999999999773	47.59999999999999
29	2004-07-19	50.63	short	5			-1.4000000000000057	46.19999999999998
30	2004-07-20	51.95	short	5			-6.600000000000001	39.59999999999998
31	2004-07-21	51.1	short	5			4.250000000000007	43.84999999999999
32	2004-07-22	49.7	short	5			6.999999999999993	50.84999999999998
33	2004-07-23	49.37	short	5			1.650000000000027	52.50000000000001
34	2004-07-26	47.9	short	5			7.349999999999994	59.85
35	2004-07-27	47.05	short	5			4.250000000000007	64.10000000000001
