	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-02-09	63.95	short	1	True	1.0		
1	2015-02-10	63.88	short	2	True	2.0	0.07000000000000028	0.07000000000000028
2	2015-02-11	63.32	short	3	True	3.0	1.1200000000000045	1.1900000000000048
3	2015-02-12	63.64	short	4	True	4.0	-0.9600000000000009	0.23000000000000398
4	2015-02-13	64.07	short	5	True	5.0	-1.7199999999999704	-1.4899999999999665
5	2015-02-16		short	5			-0.0	-1.4899999999999665
6	2015-02-17	64.91	short	5			-4.200000000000017	-5.6899999999999835
7	2015-02-18	65.47	short	5			-2.8000000000000114	-8.489999999999995
8	2015-02-19	64.84	short	5			3.1499999999999773	-5.340000000000018
9	2015-02-20	65.48	short	5			-3.200000000000003	-8.54000000000002
10	2015-02-23	65.29	short	5			0.9499999999999886	-7.590000000000032
11	2015-02-24	65.82	short	5			-2.6499999999999346	-10.239999999999966
12	2015-02-25	66.3	short	5			-2.40000000000002	-12.639999999999986
13	2015-02-26	65.8	short	5			2.5	-10.139999999999986
14	2015-02-27	65.85	short	5			-0.2499999999999858	-10.389999999999972
15	2015-03-02	66.08	short	5			-1.15000000000002	-11.539999999999992
16	2015-03-03	65.12	short	5			4.799999999999969	-6.740000000000023
17	2015-03-04	65.03	short	5			0.45000000000001705	-6.290000000000006
18	2015-03-05	64.74	short	5			1.4500000000000313	-4.839999999999975
19	2015-03-06	64.57	short	5			0.8500000000000085	-3.9899999999999665
20	2015-03-09	63.95	short	5			3.0999999999999517	-0.8900000000000148
21	2015-03-10	62.78	short	5			5.8500000000000085	4.959999999999994
22	2015-03-11	62.39	short	5			1.9500000000000028	6.909999999999997
23	2015-03-12	63.23	short	5			-4.1999999999999815	2.710000000000015
24	2015-03-13	62.59	short	5			3.1999999999999673	5.909999999999982
25	2015-03-16	62.56	short	5			0.15000000000000568	6.059999999999988
26	2015-03-17	62.25	short	5			1.5500000000000114	7.609999999999999
27	2015-03-18	63.67	short	5			-7.1000000000000085	0.5099999999999909
28	2015-03-19	64.11	short	5			-2.1999999999999886	-1.6899999999999977
29	2015-03-20	64.06	short	5			0.2499999999999858	-1.440000000000012
30	2015-03-23	64.55	short	5			-2.4499999999999744	-3.8899999999999864
31	2015-03-24	64.7	short	5			-0.7500000000000284	-4.640000000000015
32	2015-03-25	64.29	short	5			2.049999999999983	-2.590000000000032
33	2015-03-26	64.33	short	5			-0.1999999999999602	-2.789999999999992
34	2015-03-27	64.68	short	5			-1.7500000000000426	-4.540000000000035
35	2015-03-30	63.78	short	5			4.500000000000028	-0.04000000000000625
36	2015-03-31	64.34	short	5			-2.8000000000000114	-2.8400000000000176
37	2015-04-01	63.91	short	5			2.150000000000034	-0.6899999999999835
38	2015-04-02	64.54	short	5			-3.1500000000000483	-3.840000000000032
39	2015-04-03		short	5			-0.0	-3.840000000000032
40	2015-04-06	64.92	short	5			-1.8999999999999773	-5.740000000000009
41	2015-04-07	65.64	short	5			-3.5999999999999943	-9.340000000000003
42	2015-04-08	65.97	short	4	True	1.0	-1.6499999999999915	-10.989999999999995
43	2015-04-09	65.96	short	3	True	2.0	0.040000000000020464	-10.949999999999974
44	2015-04-10	65.61	short	2	True	3.0	1.049999999999983	-9.899999999999991
45	2015-04-13	65.77	short	1	True	4.0	-0.3199999999999932	-10.219999999999985
46	2015-04-14	65.27	short	0	True	5.0	0.5	-9.719999999999985
47	2015-06-08	65.34	long	1	True	1.0		
48	2015-06-09	65.37	long	2	True	2.0	0.030000000000001137	-9.689999999999984
49	2015-06-10	65.79	long	3	True	3.0	0.8400000000000034	-8.84999999999998
50	2015-06-11	64.38	long	4	True	4.0	-4.230000000000032	-13.080000000000013
51	2015-06-12	64.66	long	5	True	5.0	1.1200000000000045	-11.960000000000008
52	2015-06-15	63.63	long	5			-5.14999999999997	-17.109999999999978
53	2015-06-16	64.97	long	5			6.6999999999999815	-10.409999999999997
54	2015-06-17	64.52	long	5			-2.250000000000014	-12.66000000000001
55	2015-06-18	64.72	long	5			1.0000000000000142	-11.659999999999997
56	2015-06-19	63.9	long	5			-4.100000000000001	-15.759999999999998
57	2015-06-22	64.8	long	5			4.499999999999993	-11.260000000000005
58	2015-06-23	64.55	long	5			-1.25	-12.510000000000005
59	2015-06-24	64.59	long	5			0.20000000000003126	-12.309999999999974
60	2015-06-25	65.38	long	5			3.94999999999996	-8.360000000000014
61	2015-06-26	67.51	long	5			10.650000000000048	2.2900000000000347
62	2015-06-29	67.23	long	5			-1.4000000000000057	0.890000000000029
63	2015-06-30	67.91	long	5			3.399999999999963	4.289999999999992
64	2015-07-01	67.54	long	5			-1.8499999999999517	2.4400000000000404
65	2015-07-02	67.39	long	5			-0.7500000000000284	1.690000000000012
66	2015-07-03		long	5			0.0	1.690000000000012
67	2015-07-06	66.95	long	5			-2.1999999999999886	-0.5099999999999767
68	2015-07-07	65.96	long	5			-4.9500000000000455	-5.460000000000022
69	2015-07-08	65.3	long	5			-3.299999999999983	-8.760000000000005
70	2015-07-09	65.86	long	5			2.8000000000000114	-5.959999999999994
71	2015-07-10	65.52	long	5			-1.700000000000017	-7.660000000000011
72	2015-07-13	65.52	long	5			0.0	-7.660000000000011
73	2015-07-14	66.13	long	5			3.049999999999997	-4.610000000000014
74	2015-07-15	64.87	long	5			-6.2999999999999545	-10.909999999999968
75	2015-07-16	65.24	long	5			1.8499999999999517	-9.060000000000016
76	2015-07-17	65.22	long	5			-0.0999999999999801	-9.159999999999997
77	2015-07-20	64.67	long	5			-2.749999999999986	-11.909999999999982
78	2015-07-21	64.24	long	5			-2.150000000000034	-14.060000000000016
79	2015-07-22	64.54	long	5			1.5000000000000568	-12.55999999999996
80	2015-07-23	64.74	long	5			0.9999999999999432	-11.560000000000016
81	2015-07-24	64.64	long	5			-0.4999999999999716	-12.059999999999988
82	2015-07-27	63.8	long	5			-4.200000000000017	-16.260000000000005
83	2015-07-28	64.6	long	5			3.999999999999986	-12.26000000000002
84	2015-07-29	63.89	long	5			-3.5499999999999687	-15.809999999999988
85	2015-07-30	63.55	long	5			-1.700000000000017	-17.510000000000005
86	2015-07-31	64.21	long	5			3.299999999999983	-14.210000000000022
87	2015-08-03	64.0	long	5			-1.0499999999999687	-15.259999999999991
88	2015-08-04	63.64	long	5			-1.7999999999999972	-17.059999999999988
89	2015-08-05	63.52	long	5			-0.5999999999999872	-17.659999999999975
90	2015-08-06	62.26	long	5			-6.300000000000026	-23.96
91	2015-08-07	61.79	long	5			-2.3499999999999943	-26.309999999999995
92	2015-08-10	61.96	long	5			0.8500000000000085	-25.459999999999987
93	2015-08-11	61.82	long	5			-0.7000000000000028	-26.15999999999999
94	2015-08-12	64.69	long	5			14.349999999999987	-11.810000000000002
95	2015-08-13	65.79	long	5			5.500000000000043	-6.30999999999996
96	2015-08-14	65.95	long	5			0.799999999999983	-5.509999999999977
97	2015-08-17	66.52	long	5			2.849999999999966	-2.660000000000011
98	2015-08-18	66.63	long	5			0.5499999999999972	-2.1100000000000136
99	2015-08-19	66.53	long	5			-0.4999999999999716	-2.609999999999985
100	2015-08-20	66.93	long	5			2.0000000000000284	-0.6099999999999568
101	2015-08-21	66.91	long	5			-0.10000000000005116	-0.710000000000008
102	2015-08-24	64.05	long	5			-14.299999999999997	-15.010000000000005
103	2015-08-25	63.16	long	5			-4.450000000000003	-19.460000000000008
104	2015-08-26	62.51	long	5			-3.249999999999993	-22.71
105	2015-08-27	63.35	long	5			4.200000000000017	-18.509999999999984
106	2015-08-28	63.0	long	5			-1.750000000000007	-20.25999999999999
107	2015-08-31	63.0	long	5			0.0	-20.25999999999999
108	2015-09-01	62.7	long	5			-1.4999999999999858	-21.759999999999977
109	2015-09-02	62.49	long	5			-1.0500000000000043	-22.80999999999998
110	2015-09-03	62.76	long	5			1.34999999999998	-21.46
111	2015-09-04	62.62	long	5			-0.7000000000000028	-22.160000000000004
112	2015-09-07		long	5			0.0	-22.160000000000004
113	2015-09-08	63.28	long	5			3.3000000000000185	-18.859999999999985
114	2015-09-09	62.92	long	5			-1.7999999999999972	-20.659999999999982
115	2015-09-10	63.05	long	5			0.6499999999999773	-20.010000000000005
116	2015-09-11	63.13	long	5			0.400000000000027	-19.609999999999978
117	2015-09-14	62.55	long	5			-2.900000000000027	-22.510000000000005
118	2015-09-15	62.52	long	5			-0.14999999999997016	-22.659999999999975
119	2015-09-16	62.71	long	5			0.9499999999999886	-21.709999999999987
120	2015-09-17	62.4	long	5			-1.5500000000000114	-23.259999999999998
121	2015-09-18	60.55	long	5			-9.250000000000007	-32.510000000000005
122	2015-09-21	60.79	long	5			1.20000000000001	-31.309999999999995
123	2015-09-22	60.0	long	5			-3.9499999999999957	-35.25999999999999
124	2015-09-23	59.97	long	5			-0.15000000000000568	-35.41
125	2015-09-24	60.31	long	5			1.700000000000017	-33.70999999999998
126	2015-09-25	60.64	long	5			1.6499999999999915	-32.05999999999999
127	2015-09-28	60.75	long	5			0.5499999999999972	-31.50999999999999
128	2015-09-29	61.0	long	5			1.25	-30.25999999999999
129	2015-09-30	60.44	long	5			-2.8000000000000114	-33.06
130	2015-10-01	60.6	long	5			0.8000000000000185	-32.259999999999984
131	2015-10-02	60.14	long	5			-2.3000000000000043	-34.55999999999999
132	2015-10-05	61.87	long	5			8.649999999999984	-25.910000000000004
133	2015-10-06	62.08	long	5			1.0500000000000043	-24.86
134	2015-10-07	62.05	long	5			-0.15000000000000568	-25.010000000000005
135	2015-10-08	61.72	long	5			-1.6499999999999915	-26.659999999999997
136	2015-10-09	61.61	long	5			-0.5499999999999972	-27.209999999999994
137	2015-10-12	61.69	long	5			0.3999999999999915	-26.810000000000002
138	2015-10-13	63.86	long	5			10.850000000000009	-15.959999999999994
