	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-02-08	57.43	short	1	True	1.0		
1	2007-02-09	58.0	short	2	True	2.0	-0.5700000000000003	-0.5700000000000003
2	2007-02-12	57.4	short	3	True	3.0	1.2000000000000028	0.6300000000000026
3	2007-02-13	57.28	short	4	True	4.0	0.3599999999999923	0.9899999999999949
4	2007-02-14	56.59	short	5	True	5.0	2.759999999999991	3.749999999999986
5	2007-02-15	56.88	short	5			-1.4499999999999957	2.29999999999999
6	2007-02-16	56.97	short	5			-0.4499999999999815	1.8500000000000085
7	2007-02-19	56.97	short	5			-0.0	1.8500000000000085
8	2007-02-20	57.15	short	5			-0.8999999999999986	0.95000000000001
9	2007-02-21	57.57	short	5			-2.1000000000000085	-1.1499999999999986
10	2007-02-22	58.17	short	5			-3.000000000000007	-4.150000000000006
11	2007-02-23	58.45	short	5			-1.4000000000000057	-5.550000000000011
12	2007-02-26	58.79	short	5			-1.6999999999999815	-7.249999999999993
13	2007-02-27	57.95	short	5			4.1999999999999815	-3.0500000000000114
14	2007-02-28	58.65	short	5			-3.4999999999999787	-6.54999999999999
15	2007-03-01	58.4	short	5			1.25	-5.29999999999999
16	2007-03-02	58.68	short	5			-1.4000000000000057	-6.699999999999996
17	2007-03-05	57.93	short	5			3.75	-2.9499999999999957
18	2007-03-06	58.08	short	5			-0.7499999999999929	-3.6999999999999886
19	2007-03-07	58.86	short	5			-3.9000000000000057	-7.599999999999994
20	2007-03-08	58.84	short	5			0.0999999999999801	-7.500000000000014
21	2007-03-09	58.9	short	5			-0.29999999999997584	-7.79999999999999
22	2007-03-12	58.98	short	5			-0.3999999999999915	-8.199999999999982
23	2007-03-13	58.32	short	5			3.299999999999983	-4.899999999999999
24	2007-03-14	58.15	short	5			0.8500000000000085	-4.04999999999999
25	2007-03-15	58.1	short	5			0.2499999999999858	-3.8000000000000043
26	2007-03-16	58.55	short	5			-2.2499999999999787	-6.049999999999983
27	2007-03-19	58.94	short	5			-1.9500000000000028	-7.999999999999986
28	2007-03-20	58.65	short	5			1.4499999999999957	-6.54999999999999
29	2007-03-21	58.64	short	5			0.04999999999999005	-6.5
30	2007-03-22	58.65	short	5			-0.04999999999999005	-6.54999999999999
31	2007-03-23	58.59	short	5			0.29999999999997584	-6.250000000000014
32	2007-03-26	58.94	short	5			-1.7499999999999716	-7.999999999999986
33	2007-03-27	59.08	short	5			-0.7000000000000028	-8.699999999999989
34	2007-03-28	59.39	short	5			-1.5500000000000114	-10.25
35	2007-03-29	59.62	short	5			-1.1499999999999844	-11.399999999999984
36	2007-03-30	59.47	short	5			0.7499999999999929	-10.649999999999991
37	2007-04-02	59.41	short	5			0.30000000000001137	-10.34999999999998
38	2007-04-03	58.75	short	5			3.299999999999983	-7.049999999999997
39	2007-04-04	59.17	short	5			-2.1000000000000085	-9.150000000000006
40	2007-04-05	58.9	short	5			1.3500000000000156	-7.79999999999999
41	2007-04-06	58.9	short	5			-0.0	-7.79999999999999
42	2007-04-09	58.09	short	4	True	1.0	4.049999999999976	-3.750000000000014
43	2007-04-10	58.04	short	3	True	2.0	0.20000000000001705	-3.549999999999997
44	2007-04-11	58.44	short	2	True	3.0	-1.1999999999999957	-4.749999999999993
45	2007-04-12	57.85	short	1	True	4.0	1.1799999999999926	-3.5700000000000003
46	2007-04-13	57.75	short	0	True	5.0	0.10000000000000142	-3.469999999999999
47	2007-06-08	57.15	long	1	True	1.0		
48	2007-06-11	57.74	long	2	True	2.0	0.5900000000000034	-2.8799999999999955
49	2007-06-12	57.29	long	3	True	3.0	-0.9000000000000057	-3.780000000000001
50	2007-06-13	57.99	long	4	True	4.0	2.1000000000000085	-1.6799999999999926
51	2007-06-14	59.01	long	5	True	5.0	4.079999999999984	2.3999999999999915
52	2007-06-15	59.68	long	5			3.3500000000000085	5.75
53	2007-06-18	59.18	long	5			-2.5	3.25
54	2007-06-19	59.1	long	5			-0.3999999999999915	2.8500000000000085
55	2007-06-20	61.42	long	5			11.600000000000001	14.45000000000001
56	2007-06-21	61.5	long	5			0.3999999999999915	14.850000000000001
57	2007-06-22	60.97	long	5			-2.6500000000000057	12.199999999999996
58	2007-06-25	60.79	long	5			-0.8999999999999986	11.299999999999997
59	2007-06-26	61.45	long	5			3.3000000000000185	14.600000000000016
60	2007-06-27	61.69	long	5			1.1999999999999744	15.79999999999999
61	2007-06-28	61.63	long	5			-0.29999999999997584	15.500000000000014
62	2007-06-29	63.33	long	5			8.499999999999979	23.999999999999993
63	2007-07-02	63.43	long	5			0.5000000000000071	24.5
64	2007-07-03	63.48	long	5			0.2499999999999858	24.749999999999986
65	2007-07-04		long	5			0.0	24.749999999999986
66	2007-07-05	63.89	long	5			2.0500000000000185	26.800000000000004
67	2007-07-06	64.63	long	5			3.6999999999999744	30.49999999999998
