	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-11-08	68.87	short	1	True	1.0		
1	2019-11-11	68.49	short	2	True	2.0	0.38000000000000966	0.38000000000000966
2	2019-11-12	68.66	short	3	True	3.0	-0.3400000000000034	0.04000000000000625
3	2019-11-13	68.37	short	4	True	4.0	0.8699999999999761	0.9099999999999824
4	2019-11-14	68.29	short	5	True	5.0	0.3199999999999932	1.2299999999999756
5	2019-11-15	68.84	short	5			-2.749999999999986	-1.5200000000000102
6	2019-11-18	68.32	short	5			2.600000000000051	1.080000000000041
7	2019-11-19	67.67	short	5			3.2499999999999574	4.329999999999998
8	2019-11-20	66.53	short	5			5.700000000000003	10.030000000000001
9	2019-11-21	66.14	short	5			1.9500000000000028	11.980000000000004
10	2019-11-22	66.81	short	5			-3.3500000000000085	8.629999999999995
11	2019-11-25	67.58	short	5			-3.84999999999998	4.780000000000015
12	2019-11-26	67.88	short	5			-1.4999999999999858	3.2800000000000296
13	2019-11-27	67.63	short	5			1.25	4.53000000000003
14	2019-11-28		short	5			-0.0	4.53000000000003
15	2019-11-29	67.02	short	5			3.049999999999997	7.580000000000027
16	2019-12-02	66.86	short	5			0.799999999999983	8.38000000000001
17	2019-12-03	66.16	short	5			3.500000000000014	11.880000000000024
18	2019-12-04	66.5	short	5			-1.700000000000017	10.180000000000007
19	2019-12-05	66.48	short	5			0.0999999999999801	10.279999999999987
20	2019-12-06	67.51	short	5			-5.150000000000006	5.129999999999981
21	2019-12-09	67.17	short	5			1.700000000000017	6.829999999999998
22	2019-12-10	67.59	short	5			-2.1000000000000085	4.72999999999999
23	2019-12-11	67.75	short	5			-0.799999999999983	3.930000000000007
24	2019-12-12	68.67	short	5			-4.6000000000000085	-0.6700000000000017
25	2019-12-13	68.87	short	5			-1.0000000000000142	-1.670000000000016
26	2019-12-16	68.99	short	5			-0.5999999999999517	-2.2699999999999676
27	2019-12-17	68.54	short	5			2.249999999999943	-0.020000000000024443
28	2019-12-18	68.66	short	5			-0.5999999999999517	-0.6199999999999761
29	2019-12-19	69.32	short	5			-3.299999999999983	-3.919999999999959
30	2019-12-20	69.66	short	5			-1.700000000000017	-5.619999999999976
31	2019-12-23	70.3	short	5			-3.200000000000003	-8.819999999999979
32	2019-12-24	70.53	short	5			-1.15000000000002	-9.969999999999999
33	2019-12-25		short	5			-0.0	-9.969999999999999
34	2019-12-26	70.58	short	5			-0.2499999999999858	-10.219999999999985
35	2019-12-27	70.78	short	5			-1.0000000000000142	-11.219999999999999
36	2019-12-30	71.53	short	5			-3.75	-14.969999999999999
37	2019-12-31	70.95	short	5			2.8999999999999915	-12.070000000000007
38	2020-01-01		short	5			-0.0	-12.070000000000007
39	2020-01-02	71.34	short	5			-1.9500000000000028	-14.02000000000001
40	2020-01-03	71.27	short	5			0.35000000000003695	-13.669999999999973
41	2020-01-06	71.84	short	5			-2.850000000000037	-16.52000000000001
42	2020-01-07	71.84	short	5			-0.0	-16.52000000000001
43	2020-01-08	72.04	short	5			-1.0000000000000142	-17.520000000000024
44	2020-01-09	72.83	short	5			-3.94999999999996	-21.469999999999985
45	2020-01-10	73.42	short	5			-2.950000000000017	-24.42
46	2020-01-13	73.63	short	5			-1.0499999999999687	-25.46999999999997
47	2020-01-14	73.36	short	5			1.34999999999998	-24.11999999999999
48	2020-01-15	72.31	short	5			5.249999999999986	-18.870000000000005
49	2020-01-16	72.08	short	5			1.15000000000002	-17.719999999999985
50	2020-01-17	73.06	short	5			-4.90000000000002	-22.620000000000005
51	2020-01-20		short	5			-0.0	-22.620000000000005
52	2020-01-21	71.27	short	5			8.950000000000031	-13.669999999999973
53	2020-01-22	72.74	short	5			-7.349999999999994	-21.019999999999968
54	2020-01-23	71.59	short	5			5.749999999999957	-15.27000000000001
55	2020-01-24	71.12	short	5			2.3499999999999943	-12.920000000000016
56	2020-01-27	70.68	short	5			2.1999999999999886	-10.720000000000027
57	2020-01-28	71.64	short	5			-4.799999999999969	-15.519999999999996
58	2020-01-29	71.48	short	5			0.799999999999983	-14.720000000000013
59	2020-01-30	70.5	short	5			4.90000000000002	-9.819999999999993
60	2020-01-31	69.19	short	5			6.550000000000011	-3.269999999999982
61	2020-02-03	68.22	short	5			4.849999999999994	1.5800000000000125
62	2020-02-04	68.88	short	5			-3.299999999999983	-1.7199999999999704
63	2020-02-05	68.95	short	5			-0.35000000000003695	-2.0700000000000074
64	2020-02-06	69.31	short	5			-1.7999999999999972	-3.8700000000000045
65	2020-02-07	69.02	short	5			1.4500000000000313	-2.4199999999999733
66	2020-02-10	69.54	short	4	True	1.0	-2.600000000000051	-5.020000000000024
67	2020-02-11	69.56	short	3	True	2.0	-0.07999999999998408	-5.1000000000000085
68	2020-02-12	70.07	short	2	True	3.0	-1.5299999999999727	-6.629999999999981
69	2020-02-13	69.5	short	1	True	4.0	1.1399999999999864	-5.489999999999995
70	2020-02-14	69.28	short	0	True	5.0	0.21999999999999886	-5.269999999999996
71	2020-04-08	53.94	long	1	True	1.0		
72	2020-04-09	54.4	long	2	True	2.0	0.46000000000000085	-4.809999999999995
73	2020-04-10		long	2	True	3.0	0.0	-4.809999999999995
74	2020-04-13	53.07	long	4	True	4.0	-2.6599999999999966	-7.469999999999992
75	2020-04-14	53.18	long	5	True	5.0	0.4399999999999977	-7.029999999999994
76	2020-04-15	52.8	long	5			-1.9000000000000128	-8.930000000000007
77	2020-04-16	53.02	long	5			1.1000000000000298	-7.829999999999977
78	2020-04-17	52.86	long	5			-0.8000000000000185	-8.629999999999995
79	2020-04-20	54.02	long	5			5.8000000000000185	-2.829999999999977
80	2020-04-21	53.31	long	5			-3.5500000000000043	-6.379999999999981
81	2020-04-22	56.14	long	5			14.149999999999991	7.77000000000001
82	2020-04-23	56.37	long	5			1.1499999999999844	8.919999999999995
83	2020-04-24	55.63	long	5			-3.6999999999999744	5.22000000000002
84	2020-04-27	55.01	long	5			-3.1000000000000227	2.1199999999999974
85	2020-04-28	55.78	long	5			3.8500000000000156	5.970000000000013
86	2020-04-29	57.12	long	5			6.6999999999999815	12.669999999999995
87	2020-04-30	57.33	long	5			1.0500000000000043	13.719999999999999
88	2020-05-01	55.84	long	5			-7.449999999999974	6.270000000000024
89	2020-05-04	54.33	long	5			-7.550000000000026	-1.2800000000000011
90	2020-05-05	53.58	long	5			-3.75	-5.030000000000001
91	2020-05-06	54.51	long	5			4.649999999999999	-0.38000000000000256
92	2020-05-07	55.39	long	5			4.400000000000013	4.02000000000001
93	2020-05-08	56.27	long	5			4.400000000000013	8.420000000000023
94	2020-05-11	56.63	long	5			1.7999999999999972	10.22000000000002
95	2020-05-12	58.34	long	5			8.550000000000004	18.770000000000024
96	2020-05-13	57.46	long	5			-4.400000000000013	14.370000000000012
97	2020-05-14	57.85	long	5			1.9500000000000028	16.320000000000014
98	2020-05-15	58.25	long	5			1.999999999999993	18.320000000000007
99	2020-05-18	57.8	long	5			-2.250000000000014	16.069999999999993
100	2020-05-19	59.2	long	5			7.000000000000028	23.07000000000002
101	2020-05-20	58.21	long	5			-4.95000000000001	18.12000000000001
102	2020-05-21	58.06	long	5			-0.7499999999999929	17.37000000000002
103	2020-05-22	57.61	long	5			-2.250000000000014	15.120000000000005
104	2020-05-25		long	5			0.0	15.120000000000005
105	2020-05-26	58.23	long	5			3.099999999999987	18.21999999999999
106	2020-05-27	58.34	long	5			0.5500000000000327	18.770000000000024
107	2020-05-28	57.57	long	5			-3.8500000000000156	14.920000000000009
108	2020-05-29	57.59	long	5			0.10000000000001563	15.020000000000024
109	2020-06-01	60.06	long	5			12.349999999999994	27.37000000000002
110	2020-06-02	60.37	long	5			1.5499999999999758	28.919999999999995
111	2020-06-03	60.48	long	5			0.5499999999999972	29.46999999999999
112	2020-06-04	60.0	long	5			-2.3999999999999844	27.070000000000007
113	2020-06-05	61.79	long	5			8.949999999999996	36.02
114	2020-06-08	60.81	long	4	True	1.0	-4.899999999999984	31.12000000000002
115	2020-06-09	60.52	long	3	True	2.0	-1.1599999999999966	29.960000000000022
116	2020-06-10	60.51	long	2	True	3.0	-0.030000000000015348	29.930000000000007
117	2020-06-11	60.02	long	1	True	4.0	-0.9799999999999898	28.950000000000017
118	2020-06-12	59.84	long	0	True	5.0	-0.17999999999999972	28.770000000000017
