	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-04-08	85.82	short	1	True	1.0		
1	2013-04-09	85.9	short	2	True	2.0	-0.0800000000000125	-0.0800000000000125
2	2013-04-10	86.6	short	3	True	3.0	-1.3999999999999773	-1.4799999999999898
3	2013-04-11	85.68	short	4	True	4.0	2.7599999999999625	1.2799999999999727
4	2013-04-12	86.12	short	5	True	5.0	-1.759999999999991	-0.4800000000000182
5	2013-04-15	85.11	short	5			5.050000000000026	4.570000000000007
6	2013-04-16	84.76	short	5			1.7499999999999716	6.319999999999979
7	2013-04-17	85.68	short	5			-4.6000000000000085	1.7199999999999704
8	2013-04-18	84.98	short	5			3.500000000000014	5.219999999999985
9	2013-04-19	85.13	short	5			-0.7499999999999574	4.470000000000027
10	2013-04-22	86.17	short	5			-5.200000000000031	-0.730000000000004
11	2013-04-23	85.58	short	5			2.950000000000017	2.220000000000013
12	2013-04-24	83.62	short	5			9.799999999999969	12.019999999999982
13	2013-04-25	83.46	short	5			0.800000000000054	12.820000000000036
14	2013-04-26	83.85	short	5			-1.9500000000000028	10.870000000000033
15	2013-04-29	84.95	short	5			-5.500000000000043	5.36999999999999
16	2013-04-30	86.5	short	5			-7.749999999999986	-2.3799999999999955
17	2013-05-01	83.33	short	5			15.850000000000009	13.470000000000013
18	2013-05-02	84.53	short	5			-6.000000000000014	7.469999999999999
19	2013-05-03	84.84	short	5			-1.5500000000000114	5.9199999999999875
20	2013-05-06	85.59	short	5			-3.75	2.1699999999999875
21	2013-05-07	85.77	short	5			-0.899999999999963	1.2700000000000244
22	2013-05-08	86.72	short	5			-4.750000000000014	-3.4799999999999898
23	2013-05-09	86.96	short	5			-1.1999999999999744	-4.679999999999964
24	2013-05-10	85.77	short	5			5.949999999999989	1.2700000000000244
25	2013-05-13	85.56	short	5			1.0499999999999687	2.319999999999993
26	2013-05-14	86.11	short	5			-2.749999999999986	-0.4299999999999926
27	2013-05-15	85.4	short	5			3.5499999999999687	3.119999999999976
28	2013-05-16	85.21	short	5			0.9500000000000597	4.070000000000036
29	2013-05-17	85.67	short	5			-2.30000000000004	1.769999999999996
30	2013-05-20	85.3	short	5			1.8500000000000227	3.6200000000000188
31	2013-05-21	83.98	short	5			6.599999999999966	10.219999999999985
32	2013-05-22	84.09	short	5			-0.5499999999999972	9.669999999999987
33	2013-05-23	83.35	short	5			3.7000000000000455	13.370000000000033
34	2013-05-24	83.58	short	5			-1.15000000000002	12.220000000000013
35	2013-05-27		short	5			-0.0	12.220000000000013
36	2013-05-28	84.14	short	5			-2.8000000000000114	9.420000000000002
37	2013-05-29	83.83	short	5			1.5500000000000114	10.970000000000013
38	2013-05-30	83.25	short	5			2.8999999999999915	13.870000000000005
39	2013-05-31	82.38	short	5			4.350000000000023	18.220000000000027
40	2013-06-03	84.47	short	5			-10.450000000000017	7.77000000000001
41	2013-06-04	85.57	short	5			-5.499999999999972	2.2700000000000387
42	2013-06-05	85.21	short	5			1.7999999999999972	4.070000000000036
43	2013-06-06	85.7	short	5			-2.4500000000000455	1.6199999999999903
44	2013-06-07	85.35	short	5			1.7500000000000426	3.370000000000033
45	2013-06-10	86.1	short	4	True	1.0	-3.75	-0.37999999999996703
