	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-05-08	954.4	short	1	True	1.0		
1	2018-05-09	961.3	short	2	True	2.0	-6.899999999999977	-6.899999999999977
2	2018-05-10	984.5	short	3	True	3.0	-46.40000000000009	-53.30000000000007
3	2018-05-11	976.0	short	4	True	4.0	25.5	-27.800000000000068
4	2018-05-14	986.4	short	5	True	5.0	-41.59999999999991	-69.39999999999998
5	2018-05-15	974.2	short	5			60.99999999999966	-8.400000000000318
6	2018-05-16	975.1	short	5			-4.499999999999886	-12.900000000000205
7	2018-05-17	970.1	short	5			25.0	12.099999999999795
8	2018-05-18	953.0	short	5			85.50000000000011	97.59999999999991
9	2018-05-21	983.2	short	5			-151.00000000000023	-53.40000000000032
10	2018-05-22	979.6	short	5			18.000000000000114	-35.400000000000205
11	2018-05-23	964.3	short	5			76.50000000000034	41.100000000000136
12	2018-05-24	960.0	short	5			21.499999999999773	62.59999999999991
13	2018-05-25	971.7	short	5			-58.50000000000023	4.099999999999682
14	2018-05-28		short	5			-0.0	4.099999999999682
15	2018-05-29	967.1	short	5			23.000000000000114	27.099999999999795
16	2018-05-30	970.1	short	5			-15.0	12.099999999999795
17	2018-05-31	977.1	short	5			-35.0	-22.900000000000205
18	2018-06-01	991.4	short	5			-71.49999999999977	-94.39999999999998
19	2018-06-04	990.2	short	5			5.999999999999659	-88.40000000000032
20	2018-06-05	980.5	short	5			48.50000000000023	-39.90000000000009
21	2018-06-06	1010.8	short	5			-151.49999999999977	-191.39999999999986
22	2018-06-07	1005.2	short	5			27.999999999999545	-163.40000000000032
23	2018-06-08	1001.2	short	5			20.0	-143.40000000000032
24	2018-06-11	1012.3	short	5			-55.499999999999545	-198.89999999999986
25	2018-06-12	1011.0	short	5			6.499999999999773	-192.4000000000001
26	2018-06-13	1002.8	short	5			41.00000000000023	-151.39999999999986
27	2018-06-14	1001.9	short	5			4.499999999999886	-146.89999999999998
28	2018-06-15	977.1	short	5			123.99999999999977	-22.900000000000205
29	2018-06-18	978.6	short	5			-7.5	-30.400000000000205
30	2018-06-19	955.0	short	5			118.00000000000011	87.59999999999991
31	2018-06-20	952.7	short	5			11.499999999999773	99.09999999999968
32	2018-06-21	941.7	short	5			55.0	154.09999999999968
33	2018-06-22	942.6	short	5			-4.499999999999886	149.5999999999998
34	2018-06-25	930.6	short	5			60.0	209.5999999999998
35	2018-06-26	949.9	short	5			-96.49999999999977	113.10000000000002
36	2018-06-27	939.2	short	5			53.49999999999966	166.59999999999968
37	2018-06-28	927.0	short	5			61.00000000000023	227.5999999999999
38	2018-06-29	945.6	short	5			-93.00000000000011	134.5999999999998
39	2018-07-02	929.3	short	5			81.50000000000034	216.10000000000014
40	2018-07-03	933.2	short	5			-19.500000000000455	196.59999999999968
41	2018-07-04		short	5			-0.0	196.59999999999968
42	2018-07-05	938.5	short	5			-26.499999999999773	170.0999999999999
43	2018-07-06	944.0	short	5			-27.5	142.5999999999999
44	2018-07-09	951.5	short	5			-37.5	105.09999999999991
