	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-08-10	607.1	short	1	True	1.0		
1	2015-08-11	600.1	short	2	True	2.0	7.0	7.0
2	2015-08-12	623.95	short	3	True	3.0	-47.700000000000045	-40.700000000000045
3	2015-08-13	616.55	short	4	True	4.0	22.200000000000273	-18.499999999999773
4	2015-08-14	618.25	short	5	True	5.0	-6.800000000000182	-25.299999999999955
5	2015-08-17	614.5	short	5			18.75	-6.5499999999999545
6	2015-08-18	597.55	short	5			84.75000000000023	78.20000000000027
7	2015-08-19	609.75	short	5			-61.00000000000023	17.200000000000045
8	2015-08-20	623.6	short	5			-69.25000000000011	-52.05000000000007
9	2015-08-21	604.8	short	5			94.00000000000034	41.95000000000027
10	2015-08-24	575.15	short	5			148.2499999999999	190.20000000000016
11	2015-08-25	539.45	short	5			178.49999999999966	368.6999999999998
12	2015-08-26	529.2	short	5			51.25	419.9499999999998
13	2015-08-27	568.1	short	5			-194.4999999999999	225.44999999999993
14	2015-08-28	590.25	short	5			-110.74999999999989	114.70000000000005
15	2015-08-31	602.45	short	5			-61.00000000000023	53.69999999999982
16	2015-09-01	579.45	short	5			115.0	168.69999999999982
17	2015-09-02	583.55	short	5			-20.499999999999545	148.20000000000027
18	2015-09-03	581.85	short	5			8.499999999999659	156.69999999999993
19	2015-09-04	577.65	short	5			21.000000000000227	177.70000000000016
20	2015-09-07		short	5			-0.0	177.70000000000016
21	2015-09-08	587.05	short	5			-46.999999999999886	130.70000000000027
22	2015-09-09	578.5	short	5			42.74999999999977	173.45000000000005
23	2015-09-10	592.95	short	5			-72.25000000000023	101.19999999999982
24	2015-09-11	591.4	short	5			7.750000000000341	108.95000000000016
25	2015-09-14	588.25	short	5			15.749999999999886	124.70000000000005
26	2015-09-15	600.9	short	5			-63.249999999999886	61.45000000000016
27	2015-09-16	612.4	short	5			-57.5	3.950000000000159
28	2015-09-17	599.6	short	5			63.99999999999977	67.94999999999993
29	2015-09-18	611.2	short	5			-58.000000000000114	9.949999999999818
30	2015-09-21	616.45	short	5			-26.25	-16.300000000000182
31	2015-09-22	611.1	short	5			26.750000000000114	10.449999999999932
32	2015-09-23	645.8	short	5			-173.49999999999966	-163.04999999999973
33	2015-09-24	656.6	short	5			-54.00000000000034	-217.05000000000007
34	2015-09-25	667.85	short	5			-56.25	-273.30000000000007
