	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-11-08	1959.3	short	1	True	1.0		
1	2022-11-09	1886.1	short	2	True	2.0	73.20000000000005	73.20000000000005
2	2022-11-10	1981.3	short	3	True	3.0	-190.4000000000001	-117.20000000000005
3	2022-11-11	2053.0	short	4	True	4.0	-215.10000000000014	-332.3000000000002
4	2022-11-14	2063.1	short	5	True	5.0	-40.399999999999636	-372.6999999999998
5	2022-11-15	2101.4	short	5			-191.5000000000009	-564.2000000000007
6	2022-11-16	2102.8	short	5			-7.000000000000455	-571.2000000000012
7	2022-11-17	2032.9	short	5			349.50000000000045	-221.70000000000073
8	2022-11-18	1960.3	short	5			363.0000000000007	141.29999999999995
9	2022-11-21	1874.3	short	5			430.0	571.3
10	2022-11-22	1876.3	short	5			-10.0	561.3
11	2022-11-23	1896.1	short	5			-98.99999999999977	462.3000000000002
12	2022-11-24		short	5			-0.0	462.3000000000002
13	2022-11-25	1838.9	short	5			285.9999999999991	748.2999999999993
14	2022-11-28	1854.9	short	5			-80.0	668.2999999999993
15	2022-11-29	1842.0	short	5			64.50000000000045	732.7999999999997
16	2022-11-30	1874.3	short	5			-161.49999999999977	571.3
17	2022-12-01	1954.1	short	5			-398.9999999999998	172.30000000000018
18	2022-12-02	1908.9	short	5			225.9999999999991	398.2999999999993
19	2022-12-05	1869.1	short	5			199.0000000000009	597.3000000000002
20	2022-12-06	1858.9	short	5			50.99999999999909	648.2999999999993
21	2022-12-07	1862.1	short	5			-15.99999999999909	632.3000000000002
22	2022-12-08	1937.1	short	5			-375.0	257.3000000000002
23	2022-12-09	1975.8	short	5			-193.50000000000023	63.799999999999955
24	2022-12-12	1893.2	short	5			412.99999999999955	476.7999999999995
25	2022-12-13	1945.0	short	5			-258.9999999999998	217.79999999999973
26	2022-12-14	1930.4	short	5			72.99999999999955	290.7999999999993
27	2022-12-15	1822.1	short	5			541.5000000000009	832.3000000000002
28	2022-12-16	1716.2	short	5			529.4999999999993	1361.7999999999995
29	2022-12-19	1675.3	short	5			204.50000000000045	1566.3
30	2022-12-20	1742.8	short	5			-337.5	1228.8
31	2022-12-21	1676.3	short	5			332.5	1561.3
32	2022-12-22	1682.4	short	5			-30.500000000000682	1530.7999999999993
33	2022-12-23	1741.5	short	5			-295.49999999999955	1235.2999999999997
34	2022-12-26		short	5			-0.0	1235.2999999999997
35	2022-12-27	1835.8	short	5			-471.4999999999998	763.8
36	2022-12-28	1793.8	short	5			210.0	973.8
37	2022-12-29	1824.1	short	5			-151.49999999999977	822.3000000000002
38	2022-12-30	1806.7	short	5			86.99999999999932	909.2999999999995
39	2023-01-02		short	5			-0.0	909.2999999999995
40	2023-01-03	1702.2	short	5			522.5	1431.7999999999995
41	2023-01-04	1805.6	short	5			-516.9999999999993	914.8000000000002
42	2023-01-05	1741.7	short	5			319.4999999999993	1234.2999999999995
43	2023-01-06	1816.2	short	5			-372.5	861.7999999999995
44	2023-01-09	1784.7	short	5			157.5	1019.2999999999995
45	2023-01-10	1788.3	short	5			-17.999999999999545	1001.3
46	2023-01-11	1795.2	short	5			-34.500000000000455	966.7999999999995
47	2023-01-12	1808.0	short	5			-63.99999999999977	902.7999999999997
48	2023-01-13	1802.7	short	5			26.499999999999773	929.2999999999995
49	2023-01-16		short	5			-0.0	929.2999999999995
50	2023-01-17	1747.8	short	5			274.50000000000045	1203.8
51	2023-01-18	1720.5	short	5			136.49999999999977	1340.2999999999997
52	2023-01-19	1782.8	short	5			-311.4999999999998	1028.8
