	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-02-08	184.4	short	1	True	1.0		
1	2005-02-09	184.55	short	2	True	2.0	-0.15000000000000568	-0.15000000000000568
2	2005-02-10	187.05	short	3	True	3.0	-5.0	-5.150000000000006
3	2005-02-11	189.75	short	4	True	4.0	-8.099999999999966	-13.249999999999972
4	2005-02-14	192.65	short	5	True	5.0	-11.600000000000023	-24.849999999999994
5	2005-02-15	189.85	short	5			14.000000000000057	-10.849999999999937
6	2005-02-16	187.55	short	5			11.499999999999915	0.6499999999999773
7	2005-02-17	187.25	short	5			1.5000000000000568	2.150000000000034
8	2005-02-18	187.4	short	5			-0.7500000000000284	1.4000000000000057
9	2005-02-21		short	5			-0.0	1.4000000000000057
10	2005-02-22	189.1	short	5			-8.499999999999943	-7.0999999999999375
11	2005-02-23	188.55	short	5			2.7499999999999147	-4.350000000000023
12	2005-02-24	188.5	short	5			0.25000000000005684	-4.099999999999966
13	2005-02-25	184.5	short	5			20.0	15.900000000000034
14	2005-02-28	187.35	short	5			-14.249999999999972	1.6500000000000625
15	2005-03-01	189.5	short	5			-10.750000000000028	-9.099999999999966
16	2005-03-02	192.0	short	5			-12.5	-21.599999999999966
17	2005-03-03	201.1	short	5			-45.49999999999997	-67.09999999999994
18	2005-03-04	212.3	short	5			-56.000000000000085	-123.10000000000002
19	2005-03-07	211.9	short	5			2.0000000000000284	-121.1
20	2005-03-08	211.8	short	5			0.4999999999999716	-120.60000000000002
21	2005-03-09	209.55	short	5			11.25	-109.35000000000002
22	2005-03-10	205.9	short	5			18.25000000000003	-91.1
23	2005-03-11	205.05	short	5			4.249999999999972	-86.85000000000002
24	2005-03-14	203.0	short	5			10.250000000000057	-76.59999999999997
25	2005-03-15	204.95	short	5			-9.749999999999943	-86.34999999999991
26	2005-03-16	208.3	short	5			-16.750000000000114	-103.10000000000002
27	2005-03-17	204.4	short	5			19.50000000000003	-83.6
28	2005-03-18	204.55	short	5			-0.7500000000000284	-84.35000000000002
29	2005-03-21	201.8	short	5			13.75	-70.60000000000002
30	2005-03-22	202.3	short	5			-2.5	-73.10000000000002
31	2005-03-23	195.65	short	5			33.25000000000003	-39.849999999999994
32	2005-03-24	197.9	short	5			-11.25	-51.099999999999994
33	2005-03-25		short	5			-0.0	-51.099999999999994
34	2005-03-28	195.85	short	5			10.250000000000057	-40.84999999999994
35	2005-03-29	197.2	short	5			-6.749999999999972	-47.59999999999991
36	2005-03-30	201.75	short	5			-22.750000000000057	-70.34999999999997
37	2005-03-31	205.3	short	5			-17.750000000000057	-88.10000000000002
38	2005-04-01	203.6	short	5			8.500000000000085	-79.59999999999994
39	2005-04-04	201.85	short	5			8.75	-70.84999999999994
40	2005-04-05	201.75	short	5			0.4999999999999716	-70.34999999999997
41	2005-04-06	203.35	short	5			-7.999999999999972	-78.34999999999994
42	2005-04-07	202.75	short	5			2.9999999999999716	-75.34999999999997
43	2005-04-08	200.95	short	5			9.000000000000057	-66.34999999999991
44	2005-04-11	202.95	short	5			-10.0	-76.34999999999991
45	2005-04-12	199.15	short	5			18.999999999999915	-57.349999999999994
46	2005-04-13	199.0	short	5			0.7500000000000284	-56.599999999999966
47	2005-04-14	200.6	short	5			-7.999999999999972	-64.59999999999994
48	2005-04-15	201.65	short	5			-5.250000000000057	-69.85
49	2005-04-18	202.5	short	5			-4.249999999999972	-74.09999999999997
50	2005-04-19	204.1	short	5			-7.999999999999972	-82.09999999999994
51	2005-04-20	208.35	short	5			-21.25	-103.34999999999994
52	2005-04-21	201.9	short	5			32.24999999999994	-71.1
53	2005-04-22	203.5	short	5			-7.999999999999972	-79.09999999999997
54	2005-04-25	204.5	short	5			-5.0	-84.09999999999997
55	2005-04-26	204.1	short	5			2.0000000000000284	-82.09999999999994
56	2005-04-27	205.1	short	5			-5.0	-87.09999999999994
57	2005-04-28	198.1	short	5			35.0	-52.09999999999994
58	2005-04-29	200.1	short	5			-10.0	-62.09999999999994
59	2005-05-02	195.85	short	5			21.25	-40.84999999999994
60	2005-05-03	193.7	short	5			10.750000000000028	-30.09999999999991
61	2005-05-04	196.35	short	5			-13.250000000000028	-43.34999999999994
62	2005-05-05	198.6	short	5			-11.25	-54.59999999999994
63	2005-05-06	195.8	short	5			13.999999999999915	-40.60000000000002
64	2005-05-09	197.65	long	1	True	1.0		
65	2005-05-09	197.65	short	4	True	1.0	-9.249999999999972	-49.849999999999994
66	2005-05-10	197.65	long	2	True	2.0	0.0	-49.849999999999994
67	2005-05-10	197.65	short	3	True	2.0	-0.0	-49.849999999999994
68	2005-05-11	195.75	long	3	True	3.0	-3.8000000000000114	-53.650000000000006
69	2005-05-11	195.75	short	2	True	3.0	5.700000000000017	-47.94999999999999
70	2005-05-12	194.1	long	4	True	4.0	-4.950000000000017	-52.900000000000006
71	2005-05-12	194.1	short	1	True	4.0	3.3000000000000114	-49.599999999999994
72	2005-05-13	191.25	long	5	True	5.0	-11.399999999999977	-60.99999999999997
73	2005-05-13	191.25	short	0	True	5.0	2.8499999999999943	-58.14999999999998
74	2005-05-16	189.2	long	5			-10.250000000000057	-68.40000000000003
75	2005-05-17	191.95	long	5			13.75	-54.650000000000034
76	2005-05-18	193.8	long	5			9.250000000000114	-45.39999999999992
77	2005-05-19	190.65	long	5			-15.750000000000028	-61.14999999999995
78	2005-05-20	189.55	long	5			-5.499999999999972	-66.64999999999992
79	2005-05-23	190.65	long	5			5.499999999999972	-61.14999999999995
80	2005-05-24	190.4	long	5			-1.25	-62.39999999999995
81	2005-05-25	187.25	long	5			-15.750000000000028	-78.14999999999998
82	2005-05-26	185.45	long	5			-9.000000000000057	-87.15000000000003
83	2005-05-27	186.65	long	5			6.000000000000085	-81.14999999999995
84	2005-05-30		long	5			0.0	-81.14999999999995
85	2005-05-31	184.75	long	5			-9.500000000000028	-90.64999999999998
86	2005-06-01	184.0	long	5			-3.75	-94.39999999999998
87	2005-06-02	184.25	long	5			1.25	-93.14999999999998
88	2005-06-03	186.4	long	5			10.750000000000028	-82.39999999999995
89	2005-06-06	191.65	long	5			26.25	-56.14999999999995
90	2005-06-07	190.0	long	5			-8.250000000000028	-64.39999999999998
91	2005-06-08	189.75	long	5			-1.25	-65.64999999999998
92	2005-06-09	187.0	long	5			-13.75	-79.39999999999998
93	2005-06-10	186.5	long	5			-2.5	-81.89999999999998
94	2005-06-13	187.5	long	5			5.0	-76.89999999999998
95	2005-06-14	187.0	long	5			-2.5	-79.39999999999998
96	2005-06-15	190.95	long	5			19.749999999999943	-59.650000000000034
97	2005-06-16	190.4	long	5			-2.7499999999999147	-62.39999999999995
98	2005-06-17	191.55	long	5			5.750000000000028	-56.64999999999992
99	2005-06-20	192.45	long	5			4.499999999999886	-52.150000000000034
100	2005-06-21	189.05	long	5			-16.999999999999886	-69.14999999999992
101	2005-06-22	190.4	long	5			6.749999999999972	-62.39999999999995
102	2005-06-23	189.8	long	5			-2.9999999999999716	-65.39999999999992
103	2005-06-24	188.8	long	5			-5.0	-70.39999999999992
104	2005-06-27	187.5	long	5			-6.500000000000057	-76.89999999999998
105	2005-06-28	185.05	long	5			-12.249999999999943	-89.14999999999992
106	2005-06-29	184.15	long	5			-4.500000000000028	-93.64999999999995
107	2005-06-30	181.95	long	5			-11.000000000000085	-104.65000000000003
108	2005-07-01	179.0	long	5			-14.749999999999943	-119.39999999999998
109	2005-07-04		long	5			0.0	-119.39999999999998
110	2005-07-05	179.65	long	5			3.2500000000000284	-116.14999999999995
111	2005-07-06	180.3	long	5			3.2500000000000284	-112.89999999999992
112	2005-07-07	183.7	long	5			16.999999999999886	-95.90000000000003
113	2005-07-08	185.6	long	5			9.500000000000028	-86.4
114	2005-07-11	185.75	long	5			0.7500000000000284	-85.64999999999998
115	2005-07-12	184.85	long	5			-4.500000000000028	-90.15
116	2005-07-13	182.35	long	5			-12.5	-102.65
117	2005-07-14	182.15	long	5			-0.9999999999999432	-103.64999999999995
118	2005-07-15	183.75	long	5			7.999999999999972	-95.64999999999998
119	2005-07-18	186.85	long	5			15.499999999999972	-80.15
120	2005-07-19	188.85	long	5			10.0	-70.15
121	2005-07-20	192.75	long	5			19.50000000000003	-50.64999999999998
122	2005-07-21	197.3	long	5			22.750000000000057	-27.89999999999992
