	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-02-09	208.35	short	1	True	1.0		
1	2009-02-10	214.75	short	2	True	2.0	-6.400000000000006	-6.400000000000006
2	2009-02-11	218.3	short	3	True	3.0	-7.100000000000023	-13.500000000000028
3	2009-02-12	219.1	short	4	True	4.0	-2.399999999999949	-15.899999999999977
4	2009-02-13	219.0	short	5	True	5.0	0.39999999999997726	-15.5
5	2009-02-16		short	5			-0.0	-15.5
6	2009-02-17	220.4	short	5			-7.000000000000028	-22.50000000000003
7	2009-02-18	221.6	short	5			-5.999999999999943	-28.49999999999997
8	2009-02-19	219.1	short	5			12.5	-15.999999999999972
9	2009-02-20	218.8	short	5			1.4999999999999147	-14.500000000000057
10	2009-02-23	202.6	short	5			81.00000000000009	66.50000000000003
11	2009-02-24	203.85	short	5			-6.25	60.25000000000003
12	2009-02-25	202.55	short	5			6.499999999999915	66.74999999999994
13	2009-02-26	199.5	short	5			15.250000000000057	82.0
14	2009-02-27	197.05	short	5			12.249999999999943	94.24999999999994
15	2009-03-02	195.45	short	5			8.000000000000114	102.25000000000006
16	2009-03-03	194.15	short	5			6.499999999999915	108.74999999999997
17	2009-03-04	201.65	short	5			-37.5	71.24999999999997
18	2009-03-05	201.5	short	5			0.7500000000000284	72.0
19	2009-03-06	205.2	short	5			-18.499999999999943	53.50000000000006
20	2009-03-09	200.3	short	5			24.499999999999886	77.99999999999994
21	2009-03-10	198.25	short	5			10.250000000000057	88.25
22	2009-03-11	200.25	short	5			-10.0	78.25
23	2009-03-12	199.3	short	5			4.749999999999943	82.99999999999994
24	2009-03-13	201.1	short	5			-8.999999999999915	74.00000000000003
25	2009-03-16	201.35	short	5			-1.25	72.75000000000003
26	2009-03-17	198.9	short	5			12.249999999999943	84.99999999999997
27	2009-03-18	195.85	short	5			15.250000000000057	100.25000000000003
28	2009-03-19	207.25	short	5			-57.00000000000003	43.25
29	2009-03-20	212.1	short	5			-24.24999999999997	19.00000000000003
30	2009-03-23	214.35	short	5			-11.25	7.750000000000028
31	2009-03-24	208.5	short	5			29.24999999999997	37.0
32	2009-03-25	212.75	short	5			-21.25	15.75
33	2009-03-26	225.0	short	5			-61.25	-45.5
34	2009-03-27	224.7	short	5			1.5000000000000568	-43.99999999999994
35	2009-03-30	218.3	short	5			31.999999999999886	-12.000000000000057
36	2009-03-31	219.8	short	5			-7.5	-19.500000000000057
37	2009-04-01	222.6	short	5			-13.999999999999915	-33.49999999999997
38	2009-04-02	223.75	short	5			-5.750000000000028	-39.25
39	2009-04-03	225.95	short	5			-10.999999999999943	-50.24999999999994
40	2009-04-06	226.85	short	5			-4.500000000000028	-54.74999999999997
41	2009-04-07	227.05	short	5			-1.0000000000000853	-55.75000000000006
42	2009-04-08	236.8	short	5			-48.75	-104.50000000000006
43	2009-04-09	232.2	short	5			23.000000000000114	-81.49999999999994
44	2009-04-10		short	5			-0.0	-81.49999999999994
45	2009-04-13	243.6	short	5			-57.00000000000003	-138.49999999999997
46	2009-04-14	239.2	short	5			22.00000000000003	-116.49999999999994
47	2009-04-15	239.6	short	5			-2.0000000000000284	-118.49999999999997
48	2009-04-16	237.15	short	5			12.249999999999943	-106.25000000000003
49	2009-04-17	234.55	short	5			12.999999999999972	-93.25000000000006
50	2009-04-20	226.9	short	5			38.25000000000003	-55.00000000000003
51	2009-04-21	223.4	short	5			17.5	-37.50000000000003
52	2009-04-22	234.55	short	5			-55.75000000000003	-93.25000000000006
53	2009-04-23	233.35	short	5			6.000000000000085	-87.24999999999997
54	2009-04-24	236.8	short	5			-17.250000000000085	-104.50000000000006
55	2009-04-27	230.1	short	5			33.500000000000085	-70.99999999999997
56	2009-04-28	217.85	short	5			61.25	-9.749999999999972
57	2009-04-29	224.2	short	5			-31.74999999999997	-41.49999999999994
58	2009-04-30	219.3	short	5			24.499999999999886	-17.000000000000057
59	2009-05-01	215.0	short	5			21.500000000000057	4.5
60	2009-05-04	223.4	short	5			-42.00000000000003	-37.50000000000003
61	2009-05-05	224.0	short	5			-2.9999999999999716	-40.5
62	2009-05-06	229.15	short	5			-25.75000000000003	-66.25000000000003
63	2009-05-07	242.85	short	5			-68.49999999999994	-134.74999999999997
64	2009-05-08	243.45	long	1	True	1.0		
65	2009-05-08	243.45	short	4	True	1.0	-2.9999999999999716	-137.74999999999994
66	2009-05-11	238.15	long	2	True	2.0	-5.299999999999983	-143.04999999999993
67	2009-05-11	238.15	short	3	True	2.0	21.199999999999932	-121.85
68	2009-05-12	235.6	long	3	True	3.0	-5.100000000000023	-126.95000000000002
69	2009-05-12	235.6	short	2	True	3.0	7.650000000000034	-119.29999999999998
70	2009-05-13	227.9	long	4	True	4.0	-23.099999999999966	-142.39999999999995
71	2009-05-13	227.9	short	1	True	4.0	15.399999999999977	-126.99999999999997
72	2009-05-14	227.15	long	5	True	5.0	-3.0	-129.99999999999997
73	2009-05-14	227.15	short	0	True	5.0	0.75	-129.24999999999997
74	2009-05-15	228.2	long	5			5.249999999999915	-124.00000000000006
75	2009-05-18	231.25	long	5			15.250000000000057	-108.75
76	2009-05-19	235.4	long	5			20.75000000000003	-87.99999999999997
77	2009-05-20	236.95	long	5			7.749999999999915	-80.25000000000006
78	2009-05-21	236.3	long	5			-3.2499999999998863	-83.49999999999994
79	2009-05-22	234.3	long	5			-10.0	-93.49999999999994
80	2009-05-25		long	5			0.0	-93.49999999999994
81	2009-05-26	232.55	long	5			-8.75	-102.24999999999994
82	2009-05-27	227.6	long	5			-24.750000000000085	-127.00000000000003
83	2009-05-28	233.5	long	5			29.50000000000003	-97.5
84	2009-05-29	237.45	long	5			19.749999999999943	-77.75000000000006
85	2009-06-01	243.75	long	5			31.500000000000057	-46.25
86	2009-06-02	251.35	long	5			37.99999999999997	-8.250000000000028
87	2009-06-03	242.6	long	5			-43.75	-52.00000000000003
88	2009-06-04	255.4	long	5			64.00000000000006	12.000000000000028
89	2009-06-05	259.8	long	5			22.00000000000003	34.00000000000006
90	2009-06-08	252.0	long	5			-39.00000000000006	-5.0
91	2009-06-09	257.05	long	5			25.250000000000057	20.250000000000057
92	2009-06-10	258.75	long	5			8.499999999999943	28.75
93	2009-06-11	256.0	long	5			-13.75	15.0
94	2009-06-12	254.1	long	5			-9.500000000000028	5.499999999999972
95	2009-06-15	246.0	long	5			-40.49999999999997	-35.0
96	2009-06-16	242.8	long	5			-15.999999999999943	-50.99999999999994
97	2009-06-17	243.05	long	5			1.25	-49.74999999999994
98	2009-06-18	239.7	long	5			-16.750000000000114	-66.50000000000006
99	2009-06-19	246.15	long	5			32.250000000000085	-34.24999999999997
100	2009-06-22	233.9	long	5			-61.25	-95.49999999999997
101	2009-06-23	237.0	long	5			15.499999999999972	-80.0
102	2009-06-24	237.45	long	5			2.249999999999943	-77.75000000000006
103	2009-06-25	244.45	long	5			35.0	-42.75000000000006
104	2009-06-26	247.2	long	5			13.75	-29.000000000000057
105	2009-06-29	251.35	long	5			20.75000000000003	-8.250000000000028
106	2009-06-30	250.95	long	5			-2.0000000000000284	-10.250000000000057
107	2009-07-01	254.85	long	5			19.50000000000003	9.249999999999972
108	2009-07-02	252.0	long	5			-14.249999999999972	-5.0
109	2009-07-03		long	5			0.0	-5.0
110	2009-07-06	242.65	long	5			-46.74999999999997	-51.74999999999997
111	2009-07-07	240.5	long	5			-10.750000000000028	-62.5
112	2009-07-08	234.1	long	5			-32.00000000000003	-94.50000000000003
113	2009-07-09	235.75	long	5			8.250000000000028	-86.25
114	2009-07-10	234.95	long	5			-4.000000000000057	-90.25000000000006
115	2009-07-13	235.15	long	5			1.0000000000000853	-89.24999999999997
116	2009-07-14	243.85	long	5			43.49999999999994	-45.75000000000003
117	2009-07-15	248.4	long	5			22.750000000000057	-22.99999999999997
118	2009-07-16	250.25	long	5			9.249999999999972	-13.75
119	2009-07-17	249.6	long	5			-3.2500000000000284	-17.00000000000003
120	2009-07-20	256.0	long	5			32.00000000000003	15.0
121	2009-07-21	257.5	long	5			7.5	22.5
122	2009-07-22	256.15	long	5			-6.750000000000114	15.749999999999886
123	2009-07-23	260.2	long	5			20.250000000000057	35.99999999999994
124	2009-07-24	261.45	long	5			6.25	42.24999999999994
125	2009-07-27	263.95	long	5			12.5	54.74999999999994
126	2009-07-28	260.0	long	5			-19.749999999999943	35.0
127	2009-07-29	255.5	long	5			-22.5	12.5
128	2009-07-30	259.35	long	5			19.250000000000114	31.750000000000114
129	2009-07-31	264.6	long	5			26.25	58.000000000000114
130	2009-08-03	274.6	long	5			50.0	108.00000000000011
131	2009-08-04	280.9	long	5			31.499999999999773	139.4999999999999
132	2009-08-05	279.2	long	5			-8.499999999999943	130.99999999999994
133	2009-08-06	271.1	long	5			-40.49999999999983	90.50000000000011
134	2009-08-07	279.05	long	5			39.74999999999994	130.25000000000006
135	2009-08-10	276.6	long	4	True	1.0	-12.249999999999943	118.00000000000011
136	2009-08-11	275.15	long	3	True	2.0	-5.800000000000182	112.19999999999993
137	2009-08-12	273.35	long	2	True	3.0	-5.399999999999864	106.80000000000007
138	2009-08-13	278.15	long	1	True	4.0	9.599999999999909	116.39999999999998
139	2009-08-14	277.25	long	0	True	5.0	-0.8999999999999773	115.5
