	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2021-02-08	2347.0	short	1	True	1.0		
1	2021-02-09	2333.6	short	2	True	2.0	13.400000000000091	13.400000000000091
2	2021-02-10	2366.1	short	3	True	3.0	-65.0	-51.59999999999991
3	2021-02-11	2360.9	short	4	True	4.0	15.599999999999454	-36.000000000000455
4	2021-02-12	2395.7	short	5	True	5.0	-139.1999999999989	-175.19999999999936
5	2021-02-15		short	5			-0.0	-175.19999999999936
6	2021-02-16	2401.1	short	5			-27.000000000000455	-202.19999999999982
7	2021-02-17	2382.8	short	5			91.49999999999864	-110.70000000000118
8	2021-02-18	2362.1	short	5			103.50000000000136	-7.199999999999818
9	2021-02-19	2383.1	short	5			-105.0	-112.19999999999982
10	2021-02-22	2406.2	short	5			-115.49999999999955	-227.69999999999936
11	2021-02-23	2348.0	short	5			290.9999999999991	63.29999999999973
12	2021-02-24	2434.8	short	5			-434.0000000000009	-370.7000000000012
13	2021-02-25	2414.8	short	5			100.0	-270.7000000000012
14	2021-02-26	2313.4	short	5			507.00000000000045	236.29999999999927
15	2021-03-01	2347.4	short	5			-170.0	66.29999999999927
16	2021-03-02	2370.6	short	5			-115.99999999999909	-49.69999999999982
17	2021-03-03	2353.8	short	5			83.99999999999864	34.29999999999882
18	2021-03-04	2342.0	short	5			59.00000000000091	93.29999999999973
19	2021-03-05	2327.9	short	5			70.49999999999955	163.79999999999927
20	2021-03-08	2312.8	short	5			75.49999999999955	239.29999999999882
21	2021-03-09	2290.7	short	5			110.50000000000182	349.80000000000064
22	2021-03-10	2291.9	short	5			-6.000000000001364	343.7999999999993
23	2021-03-11	2340.5	short	5			-242.99999999999955	100.79999999999973
24	2021-03-12	2359.4	short	5			-94.50000000000045	6.299999999999272
25	2021-03-15	2373.8	short	5			-72.00000000000045	-65.70000000000118
26	2021-03-16	2491.3	short	5			-587.5	-653.2000000000012
27	2021-03-17	2537.3	short	5			-230.0	-883.2000000000012
28	2021-03-18	2660.2	short	5			-614.4999999999982	-1497.6999999999994
29	2021-03-19	2628.1	short	5			160.49999999999955	-1337.1999999999998
30	2021-03-22	2597.5	short	5			152.99999999999955	-1184.2000000000003
31	2021-03-23	2614.5	short	5			-85.0	-1269.2000000000003
32	2021-03-24	2636.8	short	5			-111.50000000000091	-1380.7000000000012
33	2021-03-25	2612.4	short	5			122.00000000000045	-1258.7000000000007
34	2021-03-26	2672.9	short	5			-302.5	-1561.2000000000007
35	2021-03-29	2528.2	short	5			723.5000000000014	-837.6999999999994
36	2021-03-30	2566.5	short	5			-191.5000000000009	-1029.2000000000003
37	2021-03-31	2617.5	short	5			-255.0	-1284.2000000000003
38	2021-04-01	2654.2	short	5			-183.4999999999991	-1467.6999999999994
39	2021-04-02	2654.2	short	5			-0.0	-1467.6999999999994
40	2021-04-05	2655.5	short	5			-6.5000000000009095	-1474.2000000000003
41	2021-04-06	2690.5	short	5			-175.0	-1649.2000000000003
42	2021-04-07	2623.1	short	5			337.00000000000045	-1312.1999999999998
43	2021-04-08	2631.5	short	5			-42.000000000000455	-1354.2000000000003
44	2021-04-09	2639.3	short	5			-39.00000000000091	-1393.2000000000012
45	2021-04-12	2674.1	short	5			-173.99999999999864	-1567.1999999999998
46	2021-04-13	2698.6	short	5			-122.5	-1689.6999999999998
47	2021-04-14	2681.3	short	5			86.49999999999864	-1603.2000000000012
48	2021-04-15	2741.2	short	5			-299.4999999999982	-1902.6999999999994
49	2021-04-16	2776.8	short	5			-178.00000000000182	-2080.700000000001
50	2021-04-19	2817.4	short	5			-202.99999999999955	-2283.7000000000007
51	2021-04-20	2760.0	short	5			287.00000000000045	-1996.7000000000003
52	2021-04-21	2877.7	short	5			-588.4999999999991	-2585.1999999999994
53	2021-04-22	2844.6	short	5			165.49999999999955	-2419.7
54	2021-04-23	2861.2	short	5			-82.99999999999955	-2502.6999999999994
55	2021-04-26	2913.3	short	5			-260.5000000000018	-2763.200000000001
56	2021-04-27	2957.1	short	5			-218.99999999999864	-2982.2
57	2021-04-28	2935.3	short	5			108.99999999999864	-2873.200000000001
58	2021-04-29	2954.4	short	5			-95.49999999999955	-2968.7000000000007
59	2021-04-30	2959.6	short	5			-25.99999999999909	-2994.7
60	2021-05-03	2986.2	short	5			-132.99999999999955	-3127.6999999999994
61	2021-05-04	2981.2	short	5			25.0	-3102.6999999999994
62	2021-05-05	2977.5	short	5			18.49999999999909	-3084.2000000000003
63	2021-05-06	2952.1	short	5			127.00000000000045	-2957.2
64	2021-05-07	2930.2	short	5			109.50000000000045	-2847.6999999999994
65	2021-05-10	2975.2	long	1	True	1.0		
66	2021-05-10	2975.2	short	4	True	1.0	-225.0	-3072.6999999999994
67	2021-05-11	2932.8	long	2	True	2.0	-42.399999999999636	-3115.099999999999
68	2021-05-11	2932.8	short	3	True	2.0	169.59999999999854	-2945.5000000000005
69	2021-05-12	2855.8	long	3	True	3.0	-154.0	-3099.5000000000005
70	2021-05-12	2855.8	short	2	True	3.0	231.0	-2868.5000000000005
71	2021-05-13	2871.6	long	4	True	4.0	47.39999999999918	-2821.1000000000013
72	2021-05-13	2871.6	short	1	True	4.0	-31.599999999999454	-2852.7000000000007
73	2021-05-14	2900.8	long	5	True	5.0	116.80000000000109	-2735.8999999999996
74	2021-05-14	2900.8	short	0	True	5.0	-29.200000000000273	-2765.1
75	2021-05-17	2902.8	long	5			10.0	-2755.1
76	2021-05-18	2910.7	long	5			39.49999999999818	-2715.6000000000017
77	2021-05-19	2892.7	long	5			-90.0	-2805.6000000000017
78	2021-05-20	2879.4	long	5			-66.49999999999864	-2872.1000000000004
79	2021-05-21	2784.7	long	5			-473.50000000000136	-3345.6000000000017
80	2021-05-24	2739.2	long	5			-227.5	-3573.1000000000017
81	2021-05-25	2785.9	long	5			233.50000000000136	-3339.6000000000004
82	2021-05-26	2752.7	long	5			-166.00000000000136	-3505.6000000000017
83	2021-05-27	2810.5	long	5			289.0000000000009	-3216.600000000001
84	2021-05-28	2830.1	long	5			97.99999999999955	-3118.6000000000013
85	2021-05-31		long	5			0.0	-3118.6000000000013
86	2021-06-01	2863.2	long	5			165.49999999999955	-2953.1000000000017
87	2021-06-02	2868.6	long	5			27.000000000000455	-2926.1000000000013
88	2021-06-03	2826.6	long	5			-210.0	-3136.1000000000013
89	2021-06-04	2842.2	long	5			77.99999999999955	-3058.1000000000017
90	2021-06-07	2837.7	long	5			-22.5	-3080.6000000000017
91	2021-06-08	2807.0	long	5			-153.4999999999991	-3234.100000000001
92	2021-06-09	2772.8	long	5			-170.9999999999991	-3405.1
93	2021-06-10	2777.7	long	5			24.49999999999818	-3380.6000000000017
94	2021-06-11	2780.8	long	5			15.500000000001819	-3365.1
95	2021-06-14	2756.6	long	5			-121.00000000000136	-3486.1000000000013
96	2021-06-15	2764.8	long	5			41.000000000001364	-3445.1
97	2021-06-16	2836.8	long	5			360.0	-3085.1
98	2021-06-17	2512.2	long	5			-1623.0000000000018	-4708.100000000002
99	2021-06-18	2469.9	long	5			-211.49999999999864	-4919.6
100	2021-06-21	2558.3	long	5			442.00000000000045	-4477.6
101	2021-06-22	2558.9	long	5			2.9999999999995453	-4474.6
102	2021-06-23	2630.5	long	5			357.99999999999955	-4116.6
103	2021-06-24	2643.9	long	5			67.00000000000045	-4049.6
104	2021-06-25	2637.2	long	5			-33.500000000001364	-4083.1000000000013
105	2021-06-28	2699.4	long	5			311.00000000000136	-3772.1
106	2021-06-29	2681.2	long	5			-91.00000000000136	-3863.1000000000013
107	2021-06-30	2779.2	long	5			490.0	-3373.1000000000013
108	2021-07-01	2768.9	long	5			-51.499999999998636	-3424.6
109	2021-07-02	2792.5	long	5			117.99999999999955	-3306.6000000000004
110	2021-07-05		long	5			0.0	-3306.6000000000004
111	2021-07-06	2796.1	long	5			17.999999999999545	-3288.600000000001
112	2021-07-07	2848.3	long	5			261.00000000000136	-3027.5999999999995
113	2021-07-08	2810.2	long	5			-190.50000000000182	-3218.1000000000013
114	2021-07-09	2812.0	long	5			9.00000000000091	-3209.1000000000004
115	2021-07-12	2859.3	long	5			236.5000000000009	-2972.5999999999995
116	2021-07-13	2832.5	long	5			-134.0000000000009	-3106.6000000000004
117	2021-07-14	2826.3	long	5			-30.99999999999909	-3137.5999999999995
118	2021-07-15	2729.3	long	5			-485.0	-3622.5999999999995
119	2021-07-16	2637.3	long	5			-460.0	-4082.5999999999995
120	2021-07-19	2592.7	long	5			-223.00000000000182	-4305.600000000001
121	2021-07-20	2640.4	long	5			238.50000000000136	-4067.1
122	2021-07-21	2654.9	long	5			72.5	-3994.6
123	2021-07-22	2704.6	long	5			248.4999999999991	-3746.100000000001
124	2021-07-23	2662.4	long	5			-210.9999999999991	-3957.1
125	2021-07-26	2678.1	long	5			78.49999999999909	-3878.600000000001
126	2021-07-27	2606.7	long	5			-357.00000000000045	-4235.600000000001
127	2021-07-28	2622.6	long	5			79.50000000000045	-4156.1
128	2021-07-29	2643.1	long	5			102.5	-4053.6000000000004
129	2021-07-30	2656.2	long	5			65.49999999999955	-3988.100000000001
130	2021-08-02	2684.1	long	5			139.50000000000045	-3848.6000000000004
131	2021-08-03	2645.3	long	5			-193.99999999999864	-4042.599999999999
132	2021-08-04	2651.7	long	5			31.99999999999818	-4010.600000000001
133	2021-08-05	2655.1	long	5			17.000000000000455	-3993.6000000000004
134	2021-08-06	2630.1	long	5			-125.0	-4118.6
135	2021-08-09	2602.1	long	4	True	1.0	-140.0	-4258.6
136	2021-08-10	2650.0	long	3	True	2.0	191.60000000000036	-4067.0
137	2021-08-11	2632.8	long	2	True	3.0	-51.599999999999454	-4118.599999999999
138	2021-08-12	2623.9	long	1	True	4.0	-17.800000000000182	-4136.4
139	2021-08-13	2656.5	long	0	True	5.0	32.59999999999991	-4103.799999999999
