	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-02-08	841.1	short	1	True	1.0		
1	2011-02-09	829.1	short	2	True	2.0	12.0	12.0
2	2011-02-10	823.4	short	3	True	3.0	11.400000000000091	23.40000000000009
3	2011-02-11	817.5	short	4	True	4.0	17.699999999999932	41.10000000000002
4	2011-02-14	835.7	short	5	True	5.0	-72.80000000000018	-31.70000000000016
5	2011-02-15	842.5	short	5			-33.99999999999977	-65.69999999999993
6	2011-02-16	841.0	short	5			7.5	-58.19999999999993
7	2011-02-17	845.5	short	5			-22.5	-80.69999999999993
8	2011-02-18	860.25	short	5			-73.75	-154.44999999999993
9	2011-02-21		short	5			-0.0	-154.44999999999993
10	2011-02-22	808.5	short	5			258.75	104.30000000000007
11	2011-02-23	777.4	short	5			155.5000000000001	259.8000000000002
12	2011-02-24	780.9	short	5			-17.5	242.30000000000018
13	2011-02-25	788.8	short	5			-39.499999999999886	202.8000000000003
14	2011-02-28	800.8	short	5			-60.0	142.8000000000003
15	2011-03-01	818.0	short	5			-86.00000000000023	56.80000000000007
16	2011-03-02	823.9	short	5			-29.499999999999886	27.300000000000182
17	2011-03-03	816.0	short	5			39.499999999999886	66.80000000000007
18	2011-03-04	811.15	short	5			24.250000000000114	91.05000000000018
19	2011-03-07	791.25	short	5			99.49999999999989	190.55000000000007
20	2011-03-08	787.85	short	5			16.999999999999886	207.54999999999995
21	2011-03-09	782.95	short	5			24.499999999999886	232.04999999999984
22	2011-03-10	767.55	short	5			77.00000000000045	309.0500000000003
23	2011-03-11	766.7	short	5			4.249999999999545	313.29999999999984
24	2011-03-14	749.4	short	5			86.50000000000034	399.8000000000002
25	2011-03-15	706.1	short	5			216.49999999999977	616.3
26	2011-03-16	706.3	short	5			-0.9999999999996589	615.3000000000003
27	2011-03-17	717.95	short	5			-58.250000000000455	557.0499999999998
28	2011-03-18	732.35	short	5			-71.99999999999989	485.04999999999995
29	2011-03-21	743.45	short	5			-55.500000000000114	429.54999999999984
30	2011-03-22	739.1	short	5			21.750000000000114	451.29999999999995
31	2011-03-23	750.55	short	5			-57.24999999999966	394.0500000000003
32	2011-03-24	753.55	short	5			-15.0	379.0500000000003
33	2011-03-25	751.65	short	5			9.499999999999886	388.5500000000002
34	2011-03-28	746.95	short	5			23.49999999999966	412.04999999999984
35	2011-03-29	754.2	short	5			-36.25	375.79999999999984
36	2011-03-30	759.35	short	5			-25.749999999999886	350.04999999999995
37	2011-03-31	769.15	short	5			-48.99999999999977	301.0500000000002
38	2011-04-01	776.4	short	5			-36.25	264.8000000000002
39	2011-04-04	785.75	short	5			-46.750000000000114	218.05000000000007
40	2011-04-05	794.45	short	5			-43.50000000000023	174.54999999999984
41	2011-04-06	786.0	short	5			42.25000000000023	216.80000000000007
42	2011-04-07	781.7	short	5			21.499999999999773	238.29999999999984
43	2011-04-08	795.5	short	5			-68.99999999999977	169.30000000000007
44	2011-04-11	789.45	short	5			30.249999999999773	199.54999999999984
45	2011-04-12	771.3	short	5			90.75000000000045	290.3000000000003
46	2011-04-13	766.5	short	5			23.999999999999773	314.30000000000007
47	2011-04-14	775.45	short	5			-44.75000000000023	269.54999999999984
48	2011-04-15	769.45	short	5			30.0	299.54999999999984
49	2011-04-18	740.45	short	5			145.0	444.54999999999984
50	2011-04-19	732.6	short	5			39.250000000000114	483.79999999999995
51	2011-04-20	760.4	short	5			-138.99999999999977	344.8000000000002
52	2011-04-21	770.55	short	5			-50.749999999999886	294.0500000000003
53	2011-04-22		short	5			-0.0	294.0500000000003
54	2011-04-25	762.3	short	5			41.25	335.3000000000003
55	2011-04-26	757.3	short	5			25.0	360.3000000000003
56	2011-04-27	759.7	short	5			-12.000000000000455	348.29999999999984
57	2011-04-28	776.95	short	5			-86.25	262.04999999999984
58	2011-04-29	793.75	short	5			-83.99999999999977	178.05000000000007
59	2011-05-02	785.75	short	5			40.0	218.05000000000007
60	2011-05-03	784.0	short	5			8.75	226.80000000000007
61	2011-05-04	748.3	short	5			178.50000000000023	405.3000000000003
62	2011-05-05	712.45	short	5			179.24999999999955	584.5499999999998
63	2011-05-06	717.9	short	5			-27.24999999999966	557.3000000000002
64	2011-05-09	730.6	long	1	True	1.0		
65	2011-05-09	730.6	short	4	True	1.0	-63.50000000000023	493.79999999999995
66	2011-05-10	734.3	long	2	True	2.0	3.699999999999932	497.4999999999999
67	2011-05-10	734.3	short	3	True	2.0	-14.799999999999727	482.70000000000016
68	2011-05-11	717.1	long	3	True	3.0	-34.399999999999864	448.3000000000003
69	2011-05-11	717.1	short	2	True	3.0	51.599999999999795	499.9000000000001
70	2011-05-12	718.45	long	4	True	4.0	4.050000000000068	503.95000000000016
71	2011-05-12	718.45	short	1	True	4.0	-2.7000000000000455	501.2500000000001
72	2011-05-13	708.1	long	5	True	5.0	-41.40000000000009	459.85
73	2011-05-13	708.1	short	0	True	5.0	10.350000000000023	470.20000000000005
74	2011-05-16	715.2	long	5			35.500000000000114	505.70000000000016
75	2011-05-17	715.95	long	5			3.75	509.45000000000016
76	2011-05-18	738.95	long	5			115.0	624.4500000000002
77	2011-05-19	729.9	long	5			-45.25000000000034	579.1999999999998
78	2011-05-20	737.2	long	5			36.50000000000034	615.7000000000002
79	2011-05-23	733.6	long	5			-18.000000000000114	597.7
