	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-05-09	586.1	short	1	True	1.0		
1	2016-05-10	594.25	short	2	True	2.0	-8.149999999999977	-8.149999999999977
2	2016-05-11	609.9	short	3	True	3.0	-31.299999999999955	-39.44999999999993
3	2016-05-12	598.5	short	4	True	4.0	34.19999999999993	-5.25
4	2016-05-13	594.25	short	5	True	5.0	17.0	11.75
5	2016-05-16	593.25	short	5			5.0	16.75
6	2016-05-17	586.95	short	5			31.499999999999773	48.24999999999977
7	2016-05-18	582.0	short	5			24.750000000000227	73.0
8	2016-05-19	560.5	short	5			107.5	180.5
9	2016-05-20	561.25	short	5			-3.75	176.75
10	2016-05-23	552.55	short	5			43.50000000000023	220.25000000000023
11	2016-05-24	539.95	short	5			62.999999999999545	283.2499999999998
12	2016-05-25	531.85	short	5			40.500000000000114	323.7499999999999
13	2016-05-26	544.65	short	5			-63.99999999999977	259.7500000000001
14	2016-05-27	540.0	short	5			23.249999999999886	283.0
15	2016-05-30		short	5			-0.0	283.0
16	2016-05-31	548.25	short	5			-41.25	241.75
17	2016-06-01	547.7	short	5			2.7499999999997726	244.49999999999977
18	2016-06-02	535.4	short	5			61.50000000000034	306.0000000000001
19	2016-06-03	550.25	short	5			-74.25000000000011	231.75
20	2016-06-06	557.65	short	5			-36.999999999999886	194.7500000000001
21	2016-06-07	552.95	short	5			23.49999999999966	218.24999999999977
22	2016-06-08	562.05	short	5			-45.499999999999545	172.75000000000023
23	2016-06-09	561.4	short	5			3.2499999999998863	176.0000000000001
24	2016-06-10	546.9	short	5			72.5	248.5000000000001
25	2016-06-13	546.65	short	5			1.25	249.7500000000001
26	2016-06-14	536.55	short	5			50.500000000000114	300.2500000000002
27	2016-06-15	533.45	short	5			15.499999999999545	315.7499999999998
28	2016-06-16	535.85	short	5			-11.999999999999886	303.7499999999999
29	2016-06-17	530.4	short	5			27.250000000000227	331.0000000000001
30	2016-06-20	549.0	short	5			-93.00000000000011	238.0
31	2016-06-21	552.1	short	5			-15.500000000000114	222.4999999999999
32	2016-06-22	563.0	short	5			-54.499999999999886	168.0
33	2016-06-23	566.6	short	5			-18.000000000000114	149.9999999999999
34	2016-06-24	547.1	short	5			97.5	247.4999999999999
35	2016-06-27	558.1	short	5			-55.0	192.4999999999999
36	2016-06-28	570.35	short	5			-61.25	131.2499999999999
37	2016-06-29	591.15	short	5			-103.99999999999977	27.250000000000114
38	2016-06-30	597.95	short	5			-34.00000000000034	-6.750000000000227
39	2016-07-01	606.25	short	5			-41.49999999999977	-48.25
40	2016-07-04		short	5			-0.0	-48.25
41	2016-07-05	603.35	short	5			14.499999999999886	-33.750000000000114
42	2016-07-06	608.55	short	5			-25.99999999999966	-59.74999999999977
43	2016-07-07	613.35	short	5			-24.00000000000034	-83.75000000000011
44	2016-07-08	618.2	short	5			-24.250000000000114	-108.00000000000023
45	2016-07-11	626.75	short	5			-42.74999999999977	-150.75
46	2016-07-12	629.85	short	5			-15.500000000000114	-166.2500000000001
47	2016-07-13	645.25	short	5			-76.99999999999989	-243.25
48	2016-07-14	652.15	short	5			-34.499999999999886	-277.7499999999999
49	2016-07-15	648.4	short	5			18.75	-258.9999999999999
50	2016-07-18	647.0	short	5			6.999999999999886	-252.0
51	2016-07-19	657.3	short	5			-51.49999999999977	-303.4999999999998
52	2016-07-20	676.75	short	5			-97.25000000000023	-400.75
53	2016-07-21	686.3	short	5			-47.74999999999977	-448.4999999999998
54	2016-07-22	687.05	short	5			-3.75	-452.2499999999998
55	2016-07-25	689.75	short	5			-13.500000000000227	-465.75
56	2016-07-26	693.8	short	5			-20.249999999999773	-485.9999999999998
57	2016-07-27	704.9	short	5			-55.500000000000114	-541.4999999999999
58	2016-07-28	699.65	short	5			26.25	-515.2499999999999
59	2016-07-29	710.75	short	5			-55.500000000000114	-570.75
60	2016-08-01	717.45	short	5			-33.50000000000023	-604.2500000000002
61	2016-08-02	719.05	short	5			-7.999999999999545	-612.2499999999998
62	2016-08-03	715.25	short	5			18.999999999999773	-593.25
63	2016-08-04	707.35	short	5			39.499999999999886	-553.7500000000001
64	2016-08-05	697.8	short	5			47.75000000000034	-505.9999999999998
65	2016-08-08	694.75	long	1	True	1.0		
66	2016-08-08	694.75	short	4	True	1.0	15.249999999999773	-490.75
67	2016-08-09	695.85	long	2	True	2.0	1.1000000000000227	-489.65
68	2016-08-09	695.85	short	3	True	2.0	-4.400000000000091	-494.05000000000007
69	2016-08-10	727.95	long	3	True	3.0	64.20000000000005	-429.85
70	2016-08-10	727.95	short	2	True	3.0	-96.30000000000007	-526.1500000000001
71	2016-08-11	693.4	long	4	True	4.0	-103.6500000000002	-629.8000000000003
72	2016-08-11	693.4	short	1	True	4.0	69.10000000000014	-560.7000000000002
73	2016-08-12	692.3	long	5	True	5.0	-4.400000000000091	-565.1000000000003
74	2016-08-12	692.3	short	0	True	5.0	1.1000000000000227	-564.0000000000002
75	2016-08-15	693.85	long	5			7.750000000000341	-556.2499999999999
76	2016-08-16	706.6	long	5			63.75	-492.4999999999999
77	2016-08-17	693.1	long	5			-67.5	-559.9999999999999
78	2016-08-18	714.9	long	5			108.99999999999977	-451.0000000000001
79	2016-08-19	711.1	long	5			-18.999999999999773	-469.9999999999999
80	2016-08-22	694.0	long	5			-85.50000000000011	-555.5
81	2016-08-23	701.7	long	5			38.50000000000023	-516.9999999999998
82	2016-08-24	684.4	long	5			-86.50000000000034	-603.5000000000001
83	2016-08-25	687.4	long	5			15.0	-588.5000000000001
84	2016-08-26	693.75	long	5			31.750000000000114	-556.75
85	2016-08-29	699.25	long	5			27.5	-529.25
86	2016-08-30	678.2	long	5			-105.24999999999977	-634.4999999999998
87	2016-08-31	669.95	long	5			-41.25	-675.7499999999998
88	2016-09-01	661.7	long	5			-41.25	-716.9999999999998
89	2016-09-02	673.55	long	5			59.249999999999545	-657.7500000000002
90	2016-09-05		long	5			0.0	-657.7500000000002
91	2016-09-06	700.65	long	5			135.5000000000001	-522.2500000000001
92	2016-09-07	688.35	long	5			-61.49999999999977	-583.7499999999999
93	2016-09-08	687.85	long	5			-2.5	-586.2499999999999
94	2016-09-09	679.45	long	5			-41.999999999999886	-628.2499999999998
95	2016-09-12	656.7	long	5			-113.75	-741.9999999999998
96	2016-09-13	656.1	long	5			-3.0000000000001137	-744.9999999999999
97	2016-09-14	656.5	long	5			1.9999999999998863	-743.0
98	2016-09-15	656.6	long	5			0.5000000000001137	-742.4999999999999
99	2016-09-16	672.4	long	5			78.99999999999977	-663.5000000000001
100	2016-09-19	686.25	long	5			69.25000000000011	-594.25
101	2016-09-20	683.5	long	5			-13.75	-608.0
102	2016-09-21	683.9	long	5			1.9999999999998863	-606.0000000000001
103	2016-09-22	700.45	long	5			82.75000000000034	-523.2499999999998
104	2016-09-23	706.4	long	5			29.74999999999966	-493.5000000000001
105	2016-09-26	696.15	long	5			-51.25	-544.7500000000001
106	2016-09-27	701.05	long	5			24.499999999999886	-520.2500000000002
107	2016-09-28	714.4	long	5			66.75000000000011	-453.5000000000001
108	2016-09-29	719.5	long	5			25.500000000000114	-428.0
109	2016-09-30	721.5	long	5			10.0	-418.0
110	2016-10-03	711.8	long	5			-48.50000000000023	-466.5000000000002
111	2016-10-04	699.55	long	5			-61.25	-527.7500000000002
112	2016-10-05	675.6	long	5			-119.74999999999966	-647.4999999999999
113	2016-10-06	666.15	long	5			-47.25000000000023	-694.7500000000001
114	2016-10-07	667.4	long	5			6.25	-688.5000000000001
115	2016-10-10	668.55	long	5			5.749999999999886	-682.7500000000002
116	2016-10-11	648.15	long	5			-101.99999999999989	-784.7500000000001
117	2016-10-12	649.1	long	5			4.750000000000227	-779.9999999999999
118	2016-10-13	636.85	long	5			-61.25	-841.2499999999999
119	2016-10-14	648.3	long	5			57.24999999999966	-784.0000000000002
120	2016-10-17	637.8	long	5			-52.5	-836.5000000000002
121	2016-10-18	639.4	long	5			8.000000000000114	-828.5000000000001
122	2016-10-19	635.5	long	5			-19.499999999999886	-848.0
123	2016-10-20	632.85	long	5			-13.249999999999886	-861.2499999999999
124	2016-10-21	620.75	long	5			-60.500000000000114	-921.75
125	2016-10-24	630.75	long	5			50.0	-871.75
126	2016-10-25	634.85	long	5			20.500000000000114	-851.2499999999999
127	2016-10-26	620.95	long	5			-69.49999999999989	-920.7499999999998
128	2016-10-27	613.2	long	5			-38.75	-959.4999999999998
129	2016-10-28	616.35	long	5			15.749999999999886	-943.7499999999999
130	2016-10-31	618.0	long	5			8.249999999999886	-935.5
131	2016-11-01	634.1	long	5			80.50000000000011	-854.9999999999999
132	2016-11-02	634.5	long	5			1.9999999999998863	-853.0
133	2016-11-03	617.6	long	5			-84.49999999999989	-937.4999999999999
134	2016-11-04	624.8	long	5			35.99999999999966	-901.5000000000002
135	2016-11-07	656.4	long	5			158.0000000000001	-743.5000000000001
136	2016-11-08	665.5	long	4	True	1.0	45.500000000000114	-698.0
137	2016-11-09	681.45	long	3	True	2.0	63.80000000000018	-634.1999999999998
138	2016-11-10	696.5	long	2	True	3.0	45.149999999999864	-589.05
139	2016-11-11	684.7	long	1	True	4.0	-23.59999999999991	-612.6499999999999
140	2016-11-14	697.7	long	0	True	5.0	13.0	-599.6499999999999
