	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-02-08	754.4	short	1	True	1.0		
1	2013-02-11	761.55	short	2	True	2.0	-7.149999999999977	-7.149999999999977
2	2013-02-12	774.35	short	3	True	3.0	-25.600000000000136	-32.750000000000114
3	2013-02-13	775.1	short	4	True	4.0	-2.25	-35.000000000000114
4	2013-02-14	767.1	short	5	True	5.0	32.0	-3.0000000000001137
5	2013-02-15	756.2	short	5			54.499999999999886	51.49999999999977
6	2013-02-18		short	5			-0.0	51.49999999999977
7	2013-02-19	767.2	short	5			-55.0	-3.5000000000002274
8	2013-02-20	739.45	short	5			138.75	135.24999999999977
9	2013-02-21	736.7	short	5			13.75	148.99999999999977
10	2013-02-22	738.7	short	5			-10.0	138.99999999999977
11	2013-02-25	752.7	short	5			-70.0	68.99999999999977
12	2013-02-26	743.1	short	5			48.000000000000114	116.99999999999989
13	2013-02-27	746.85	short	5			-18.75	98.24999999999989
14	2013-02-28	735.75	short	5			55.500000000000114	153.75
15	2013-03-01	721.75	short	5			70.0	223.75
16	2013-03-04	715.7	short	5			30.249999999999773	253.99999999999977
17	2013-03-05	735.75	short	5			-100.24999999999977	153.75
18	2013-03-06	741.2	short	5			-27.250000000000227	126.49999999999977
19	2013-03-07	760.25	short	5			-95.24999999999977	31.25
20	2013-03-08	784.0	short	5			-118.75	-87.5
21	2013-03-11	780.45	short	5			17.749999999999773	-69.75000000000023
22	2013-03-12	776.75	short	5			18.500000000000227	-51.25
23	2013-03-13	772.5	short	5			21.25	-30.0
24	2013-03-14	772.05	short	5			2.2500000000002274	-27.749999999999773
25	2013-03-15	776.95	short	5			-24.500000000000455	-52.25000000000023
26	2013-03-18	766.15	short	5			54.00000000000034	1.7500000000001137
27	2013-03-19	736.55	short	5			148.0000000000001	149.75000000000023
28	2013-03-20	759.5	short	5			-114.75000000000023	35.0
29	2013-03-21	758.15	short	5			6.750000000000114	41.750000000000114
30	2013-03-22	762.8	short	5			-23.249999999999886	18.500000000000227
31	2013-03-25	758.6	short	5			20.99999999999966	39.499999999999886
32	2013-03-26	762.65	short	5			-20.249999999999773	19.250000000000114
33	2013-03-27	769.65	short	5			-35.0	-15.749999999999886
34	2013-03-28	769.65	short	5			-0.0	-15.749999999999886
35	2013-03-29		short	5			-0.0	-15.749999999999886
36	2013-04-01	785.4	short	5			-78.75	-94.49999999999989
37	2013-04-02	770.85	short	5			72.74999999999977	-21.750000000000114
38	2013-04-03	756.8	short	5			70.25000000000034	48.50000000000023
39	2013-04-04	726.9	short	5			149.4999999999999	198.0000000000001
40	2013-04-05	725.4	short	5			7.5	205.5000000000001
41	2013-04-08	731.25	short	5			-29.250000000000114	176.25
42	2013-04-09	734.45	short	5			-16.000000000000227	160.24999999999977
43	2013-04-10	722.25	short	5			61.00000000000023	221.25
44	2013-04-11	734.75	short	5			-62.5	158.75
45	2013-04-12	710.65	short	5			120.50000000000011	279.2500000000001
46	2013-04-15	668.55	short	5			210.5000000000001	489.7500000000002
47	2013-04-16	679.8	short	5			-56.25	433.5000000000002
48	2013-04-17	662.9	short	5			84.49999999999989	518.0000000000001
49	2013-04-18	671.3	short	5			-41.999999999999886	476.0000000000002
50	2013-04-19	678.55	short	5			-36.25	439.7500000000002
51	2013-04-22	683.4	short	5			-24.250000000000114	415.5000000000001
52	2013-04-23	675.0	short	5			41.999999999999886	457.5
53	2013-04-24	669.5	short	5			27.5	485.0
54	2013-04-25	683.25	short	5			-68.75	416.25
55	2013-04-26	683.85	short	5			-3.0000000000001137	413.2499999999999
56	2013-04-29	701.1	short	5			-86.25	326.9999999999999
57	2013-04-30	699.7	short	5			6.999999999999886	333.9999999999998
58	2013-05-01	686.6	short	5			65.50000000000011	399.4999999999999
59	2013-05-02	695.2	short	5			-43.000000000000114	356.4999999999998
60	2013-05-03	695.2	short	5			-0.0	356.4999999999998
61	2013-05-06	699.05	short	5			-19.249999999999545	337.2500000000002
62	2013-05-07	682.6	short	5			82.24999999999966	419.4999999999999
63	2013-05-08	700.25	long	1	True	1.0		
64	2013-05-08	700.25	short	4	True	1.0	-88.24999999999989	331.25
65	2013-05-09	716.75	long	2	True	2.0	16.5	347.75
66	2013-05-09	716.75	short	3	True	2.0	-66.0	281.75
67	2013-05-10	707.65	long	3	True	3.0	-18.200000000000045	263.54999999999995
68	2013-05-10	707.65	short	2	True	3.0	27.300000000000068	290.85
69	2013-05-13	720.7	long	4	True	4.0	39.150000000000205	330.0000000000002
70	2013-05-13	720.7	short	1	True	4.0	-26.100000000000136	303.9000000000001
71	2013-05-14	729.15	long	5	True	5.0	33.79999999999973	337.6999999999998
72	2013-05-14	729.15	short	0	True	5.0	-8.449999999999932	329.2499999999999
73	2013-05-15	731.0	long	5			9.250000000000114	338.5
74	2013-05-16	742.75	long	5			58.75	397.25
75	2013-05-17	742.25	long	5			-2.5	394.75
76	2013-05-20	752.75	long	5			52.5	447.25
77	2013-05-21	750.15	long	5			-13.000000000000114	434.2499999999999
78	2013-05-22	754.1	long	5			19.750000000000227	454.0000000000001
79	2013-05-23	740.65	long	5			-67.25000000000023	386.7499999999999
80	2013-05-24	728.5	long	5			-60.749999999999886	326.0
81	2013-05-27		long	5			0.0	326.0
82	2013-05-28	759.55	long	5			155.24999999999977	481.2499999999998
83	2013-05-29	750.1	long	5			-47.24999999999966	434.0000000000001
84	2013-05-30	760.55	long	5			52.24999999999966	486.2499999999998
85	2013-05-31	753.65	long	5			-34.499999999999886	451.7499999999999
86	2013-06-03	759.05	long	5			26.999999999999886	478.7499999999998
87	2013-06-04	751.05	long	5			-40.0	438.7499999999998
88	2013-06-05	756.45	long	5			27.000000000000455	465.7500000000002
89	2013-06-06	762.3	long	5			29.249999999999545	494.9999999999998
90	2013-06-07	761.2	long	5			-5.499999999999545	489.5000000000002
91	2013-06-10	769.4	long	5			40.99999999999966	530.4999999999999
92	2013-06-11	752.5	long	5			-84.49999999999989	446.0
93	2013-06-12	757.05	long	5			22.749999999999773	468.7499999999998
94	2013-06-13	731.05	long	5			-130.0	338.7499999999998
95	2013-06-14	731.7	long	5			3.2500000000004547	342.0000000000002
96	2013-06-17	717.85	long	5			-69.25000000000011	272.7500000000001
97	2013-06-18	708.35	long	5			-47.5	225.2500000000001
98	2013-06-19	696.4	long	5			-59.75000000000023	165.4999999999999
99	2013-06-20	665.1	long	5			-156.49999999999977	9.000000000000114
100	2013-06-21	674.75	long	5			48.249999999999886	57.25
101	2013-06-24	657.65	long	5			-85.50000000000011	-28.250000000000114
102	2013-06-25	668.8	long	5			55.749999999999886	27.499999999999773
103	2013-06-26	633.25	long	5			-177.74999999999977	-150.25
104	2013-06-27	650.7	long	5			87.25000000000023	-62.99999999999977
105	2013-06-28	660.7	long	5			50.0	-12.999999999999773
106	2013-07-01	686.7	long	5			130.0	117.00000000000023
107	2013-07-02	688.9	long	5			10.999999999999659	127.99999999999989
108	2013-07-03	685.7	long	5			-15.999999999999659	112.00000000000023
109	2013-07-04		long	5			0.0	112.00000000000023
110	2013-07-05	677.55	long	5			-40.750000000000455	71.24999999999977
111	2013-07-08	695.4	long	5			89.25000000000011	160.4999999999999
112	2013-07-09	697.35	long	5			9.750000000000227	170.2500000000001
113	2013-07-10	713.8	long	5			82.24999999999966	252.49999999999977
