	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-11-10	767.3	short	1	True	1.0		
1	2014-11-11	773.85	short	2	True	2.0	-6.550000000000068	-6.550000000000068
2	2014-11-12	774.8	short	3	True	3.0	-1.8999999999998636	-8.449999999999932
3	2014-11-13	772.15	short	4	True	4.0	7.949999999999932	-0.5
4	2014-11-14	772.8	short	5	True	5.0	-2.599999999999909	-3.099999999999909
5	2014-11-17	770.25	short	5			12.749999999999773	9.649999999999864
6	2014-11-18	778.35	short	5			-40.500000000000114	-30.85000000000025
7	2014-11-19	771.5	short	5			34.250000000000114	3.3999999999998636
8	2014-11-20	768.7	short	5			13.999999999999773	17.399999999999636
9	2014-11-21	796.7	short	5			-140.0	-122.60000000000036
10	2014-11-24	792.15	short	5			22.75000000000034	-99.85000000000002
11	2014-11-25	797.45	short	5			-26.50000000000034	-126.35000000000036
12	2014-11-26	803.1	short	5			-28.249999999999886	-154.60000000000025
13	2014-11-27		short	5			-0.0	-154.60000000000025
14	2014-11-28	813.9	short	5			-53.99999999999977	-208.60000000000002
15	2014-12-01	809.0	short	5			24.499999999999886	-184.10000000000014
16	2014-12-02	804.65	short	5			21.750000000000114	-162.35000000000002
17	2014-12-03	798.45	short	5			30.99999999999966	-131.35000000000036
18	2014-12-04	803.05	short	5			-22.999999999999545	-154.3499999999999
19	2014-12-05	803.65	short	5			-3.0000000000001137	-157.35000000000002
20	2014-12-08	798.75	short	5			24.499999999999886	-132.85000000000014
21	2014-12-09	812.55	short	5			-68.99999999999977	-201.8499999999999
22	2014-12-10	822.35	short	5			-49.00000000000034	-250.85000000000025
23	2014-12-11	820.45	short	5			9.499999999999886	-241.35000000000036
24	2014-12-12	817.35	short	5			15.500000000000114	-225.85000000000025
25	2014-12-15	803.25	short	5			70.50000000000011	-155.35000000000014
26	2014-12-16	784.7	short	5			92.74999999999977	-62.600000000000364
27	2014-12-17	779.95	short	5			23.75	-38.850000000000364
28	2014-12-18	792.9	short	5			-64.74999999999966	-103.60000000000002
29	2014-12-19	805.85	short	5			-64.75000000000023	-168.35000000000025
30	2014-12-22	816.0	short	5			-50.749999999999886	-219.10000000000014
31	2014-12-23	814.75	short	5			6.25	-212.85000000000014
32	2014-12-24	808.45	short	5			31.499999999999773	-181.35000000000036
33	2014-12-25		short	5			-0.0	-181.35000000000036
34	2014-12-26	819.25	short	5			-53.99999999999977	-235.35000000000014
35	2014-12-29	812.65	short	5			33.000000000000114	-202.35000000000002
36	2014-12-30	805.05	short	5			38.000000000000114	-164.3499999999999
37	2014-12-31	799.0	short	5			30.249999999999773	-134.10000000000014
38	2015-01-01		short	5			-0.0	-134.10000000000014
39	2015-01-02	795.7	short	5			16.499999999999773	-117.60000000000036
40	2015-01-05	793.95	short	5			8.75	-108.85000000000036
41	2015-01-06	801.05	short	5			-35.499999999999545	-144.3499999999999
42	2015-01-07	793.2	short	5			39.249999999999545	-105.10000000000036
43	2015-01-08	793.85	short	5			-3.2499999999998863	-108.35000000000025
44	2015-01-09	800.95	short	5			-35.500000000000114	-143.85000000000036
45	2015-01-12	814.85	short	5			-69.49999999999989	-213.35000000000025
46	2015-01-13	816.4	short	5			-7.749999999999773	-221.10000000000002
47	2015-01-14	781.4	short	5			175.0	-46.10000000000002
48	2015-01-15	767.0	short	5			71.99999999999989	25.899999999999864
49	2015-01-16	754.8	short	5			61.00000000000023	86.90000000000009
50	2015-01-19		short	5			-0.0	86.90000000000009
51	2015-01-20	779.2	short	5			-122.00000000000045	-35.100000000000364
52	2015-01-21	768.8	short	5			52.000000000000455	16.90000000000009
53	2015-01-22	772.9	short	5			-20.500000000000114	-3.6000000000000227
54	2015-01-23	774.85	short	5			-9.750000000000227	-13.35000000000025
55	2015-01-26	782.55	short	5			-38.49999999999966	-51.84999999999991
56	2015-01-27	781.5	short	5			5.249999999999773	-46.600000000000136
57	2015-01-28	797.0	short	5			-77.5	-124.10000000000014
58	2015-01-29	772.35	short	5			123.24999999999989	-0.8500000000002501
59	2015-01-30	773.15	short	5			-3.9999999999997726	-4.850000000000023
60	2015-02-02	788.8	short	5			-78.24999999999989	-83.09999999999991
61	2015-02-03	786.85	short	5			9.749999999999659	-73.35000000000025
62	2015-02-04	791.0	short	5			-20.749999999999886	-94.10000000000014
63	2015-02-05	796.6	short	5			-28.000000000000114	-122.10000000000025
64	2015-02-06	782.25	short	5			71.75000000000011	-50.350000000000136
65	2015-02-09	780.6	long	1	True	1.0		
66	2015-02-09	780.6	short	4	True	1.0	8.249999999999886	-42.10000000000025
67	2015-02-10	766.75	long	2	True	2.0	-13.850000000000023	-55.95000000000027
68	2015-02-10	766.75	short	3	True	2.0	55.40000000000009	-0.5500000000001819
69	2015-02-11	767.75	long	3	True	3.0	2.0	1.449999999999818
70	2015-02-11	767.75	short	2	True	3.0	-3.0	-1.550000000000182
71	2015-02-12	774.9	long	4	True	4.0	21.449999999999932	19.89999999999975
72	2015-02-12	774.9	short	1	True	4.0	-14.299999999999955	5.599999999999795
73	2015-02-13	795.7	long	5	True	5.0	83.20000000000027	88.80000000000007
