	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-08-08	332.25	short	1	True	1.0		
1	2006-08-09	335.2	short	2	True	2.0	-2.9499999999999886	-2.9499999999999886
2	2006-08-10	331.25	short	3	True	3.0	7.899999999999977	4.949999999999989
3	2006-08-11	330.8	short	4	True	4.0	1.349999999999966	6.2999999999999545
4	2006-08-14	326.8	short	5	True	5.0	16.0	22.299999999999955
5	2006-08-15	333.45	short	5			-33.249999999999886	-10.949999999999932
6	2006-08-16	345.1	short	5			-58.25000000000017	-69.2000000000001
7	2006-08-17	344.65	short	5			2.2500000000002274	-66.94999999999987
8	2006-08-18	343.1	short	5			7.749999999999773	-59.2000000000001
9	2006-08-21	354.0	short	5			-54.499999999999886	-113.69999999999999
10	2006-08-22	351.85	short	5			10.749999999999886	-102.9500000000001
11	2006-08-23	355.75	short	5			-19.499999999999886	-122.44999999999999
12	2006-08-24	353.4	short	5			11.750000000000114	-110.69999999999987
13	2006-08-25	357.4	short	5			-20.0	-130.69999999999987
14	2006-08-28	353.25	short	5			20.749999999999886	-109.94999999999999
15	2006-08-29	348.4	short	5			24.250000000000114	-85.69999999999987
16	2006-08-30	350.8	short	5			-12.00000000000017	-97.70000000000005
17	2006-08-31	354.2	short	5			-16.999999999999886	-114.69999999999993
18	2006-09-01	355.1	short	5			-4.5000000000001705	-119.2000000000001
19	2006-09-04		short	5			-0.0	-119.2000000000001
20	2006-09-05	360.9	short	5			-28.999999999999773	-148.19999999999987
21	2006-09-06	365.05	short	5			-20.75000000000017	-168.95000000000005
22	2006-09-07	361.0	short	5			20.250000000000057	-148.7
23	2006-09-08	339.1	short	5			109.49999999999989	-39.2000000000001
24	2006-09-11	321.55	short	5			87.75000000000006	48.549999999999955
25	2006-09-12	317.6	short	5			19.749999999999943	68.2999999999999
26	2006-09-13	323.85	short	5			-31.25	37.0499999999999
27	2006-09-14	332.7	short	5			-44.24999999999983	-7.199999999999932
28	2006-09-15	320.3	short	5			61.999999999999886	54.799999999999955
29	2006-09-18	317.05	short	5			16.25	71.04999999999995
30	2006-09-19	314.55	short	5			12.5	83.54999999999995
31	2006-09-20	311.85	short	5			13.499999999999943	97.0499999999999
32	2006-09-21	314.3	short	5			-12.249999999999943	84.79999999999995
33	2006-09-22	326.95	short	5			-63.249999999999886	21.550000000000068
34	2006-09-25	322.5	short	5			22.249999999999943	43.80000000000001
35	2006-09-26	323.95	short	5			-7.249999999999943	36.55000000000007
36	2006-09-27	325.3	short	5			-6.750000000000114	29.799999999999955
37	2006-09-28	329.4	short	5			-20.49999999999983	9.300000000000125
38	2006-09-29	321.7	short	5			38.49999999999994	47.80000000000007
39	2006-10-02	319.45	short	5			11.25	59.05000000000007
40	2006-10-03	311.75	short	5			38.49999999999994	97.55000000000001
41	2006-10-04	301.95	short	5			49.00000000000006	146.55000000000007
42	2006-10-05	306.45	short	5			-22.5	124.05000000000007
43	2006-10-06	305.55	short	5			4.499999999999886	128.54999999999995
44	2006-10-09	308.55	short	5			-15.0	113.54999999999995
45	2006-10-10	306.1	short	5			12.249999999999943	125.7999999999999
46	2006-10-11	313.45	short	5			-36.74999999999983	89.05000000000007
47	2006-10-12	312.9	short	5			2.750000000000057	91.80000000000013
48	2006-10-13	320.95	short	5			-40.25000000000006	51.55000000000007
49	2006-10-16	329.55	short	5			-43.000000000000114	8.549999999999955
50	2006-10-17	324.6	short	5			24.749999999999943	33.2999999999999
