	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-08-08	1413.5	short	1	True	1.0		
1	2019-08-09	1419.5	short	2	True	2.0	-6.0	-6.0
2	2019-08-12	1431.1	short	3	True	3.0	-23.199999999999818	-29.199999999999818
3	2019-08-13	1451.7	short	4	True	4.0	-61.80000000000041	-91.00000000000023
4	2019-08-14	1415.6	short	5	True	5.0	144.40000000000055	53.40000000000032
5	2019-08-15	1438.1	short	5			-112.5	-59.09999999999968
6	2019-08-16	1440.8	short	5			-13.500000000000227	-72.59999999999991
7	2019-08-19	1473.5	short	5			-163.50000000000023	-236.10000000000014
8	2019-08-20	1488.5	short	5			-75.0	-311.10000000000014
9	2019-08-21	1464.9	short	5			117.99999999999955	-193.1000000000006
10	2019-08-22	1485.3	short	5			-101.99999999999932	-295.0999999999999
11	2019-08-23	1454.4	short	5			154.49999999999932	-140.6000000000006
12	2019-08-26	1472.2	short	5			-88.99999999999977	-229.60000000000036
13	2019-08-27	1478.1	short	5			-29.499999999999318	-259.0999999999997
14	2019-08-28	1460.7	short	5			86.99999999999932	-172.10000000000036
15	2019-08-29	1469.9	short	5			-46.00000000000023	-218.1000000000006
16	2019-08-30	1536.7	short	5			-333.9999999999998	-552.1000000000004
17	2019-09-02		short	5			-0.0	-552.1000000000004
18	2019-09-03	1532.9	short	5			18.999999999999773	-533.1000000000006
19	2019-09-04	1549.8	short	5			-84.49999999999932	-617.5999999999999
20	2019-09-05	1557.0	short	5			-36.00000000000023	-653.6000000000001
21	2019-09-06	1540.7	short	5			81.49999999999977	-572.1000000000004
22	2019-09-09	1532.5	short	5			41.00000000000023	-531.1000000000001
23	2019-09-10	1550.0	short	5			-87.5	-618.6000000000001
24	2019-09-11	1552.8	short	5			-13.999999999999773	-632.5999999999999
25	2019-09-12	1600.7	short	5			-239.50000000000045	-872.1000000000004
26	2019-09-13	1595.9	short	5			23.999999999999773	-848.1000000000006
27	2019-09-16	1588.1	short	5			39.00000000000091	-809.0999999999997
28	2019-09-17	1593.1	short	5			-25.0	-834.0999999999997
29	2019-09-18	1576.7	short	5			81.99999999999932	-752.1000000000004
30	2019-09-19	1605.8	short	5			-145.49999999999955	-897.5999999999999
31	2019-09-20	1617.1	short	5			-56.49999999999977	-954.0999999999997
32	2019-09-23	1617.6	short	5			-2.5	-956.5999999999997
33	2019-09-24	1638.3	short	5			-103.50000000000023	-1060.1
34	2019-09-25	1604.4	short	5			169.49999999999932	-890.6000000000006
35	2019-09-26	1634.7	short	5			-151.49999999999977	-1042.1000000000004
36	2019-09-27	1645.1	short	5			-51.99999999999932	-1094.0999999999997
37	2019-09-30	1640.3	short	5			23.999999999999773	-1070.1
38	2019-10-01	1623.6	short	5			83.50000000000023	-986.5999999999997
39	2019-10-02	1658.2	short	5			-173.00000000000068	-1159.6000000000004
40	2019-10-03	1623.0	short	5			176.00000000000023	-983.6000000000001
41	2019-10-04	1635.2	short	5			-61.00000000000023	-1044.6000000000004
42	2019-10-07	1639.0	short	5			-18.999999999999773	-1063.6000000000001
43	2019-10-08	1641.4	short	5			-12.000000000000455	-1075.6000000000006
44	2019-10-09	1645.9	short	5			-22.5	-1098.1000000000006
45	2019-10-10	1666.7	short	5			-103.99999999999977	-1202.1000000000004
46	2019-10-11	1660.9	short	5			28.999999999999773	-1173.1000000000006
47	2019-10-14	1676.2	short	5			-76.49999999999977	-1249.6000000000004
48	2019-10-15	1684.0	short	5			-38.99999999999977	-1288.6000000000001
49	2019-10-16	1721.9	short	5			-189.50000000000045	-1478.1000000000006
50	2019-10-17	1720.4	short	5			7.5	-1470.6000000000006
51	2019-10-18	1709.4	short	5			55.0	-1415.6000000000006
52	2019-10-21	1717.1	short	5			-38.49999999999909	-1454.0999999999997
53	2019-10-22	1721.7	short	5			-23.000000000000682	-1477.1000000000004
54	2019-10-23	1708.0	short	5			68.50000000000023	-1408.6000000000001
55	2019-10-24	1742.0	short	5			-170.0	-1578.6000000000001
56	2019-10-25	1738.2	short	5			18.999999999999773	-1559.6000000000004
57	2019-10-28	1773.4	short	5			-176.00000000000023	-1735.6000000000006
58	2019-10-29	1749.3	short	5			120.50000000000068	-1615.1
59	2019-10-30	1786.1	short	5			-183.99999999999977	-1799.0999999999997
60	2019-10-31	1749.9	short	5			180.9999999999991	-1618.1000000000006
61	2019-11-01	1779.5	short	5			-147.99999999999955	-1766.1000000000001
62	2019-11-04	1748.6	short	5			154.50000000000045	-1611.5999999999997
63	2019-11-05	1743.0	short	5			27.999999999999545	-1583.6000000000001
64	2019-11-06	1757.3	short	5			-71.49999999999977	-1655.1
65	2019-11-07	1774.4	short	5			-85.50000000000068	-1740.6000000000006
66	2019-11-08	1705.5	long	1	True	1.0		
67	2019-11-08	1705.5	short	4	True	1.0	344.50000000000045	-1396.1000000000001
68	2019-11-11	1653.1	long	2	True	2.0	-52.40000000000009	-1448.5000000000002
69	2019-11-11	1653.1	short	3	True	2.0	209.60000000000036	-1238.8999999999999
70	2019-11-12	1667.3	long	3	True	3.0	28.40000000000009	-1210.4999999999998
71	2019-11-12	1667.3	short	2	True	3.0	-42.600000000000136	-1253.1
72	2019-11-13	1672.5	long	4	True	4.0	15.600000000000136	-1237.4999999999998
73	2019-11-13	1672.5	short	1	True	4.0	-10.400000000000091	-1247.8999999999999
74	2019-11-14	1699.5	long	5	True	5.0	108.0	-1139.8999999999999
75	2019-11-14	1699.5	short	0	True	5.0	-27.0	-1166.8999999999999
76	2019-11-15	1679.8	long	5			-98.50000000000023	-1265.4
77	2019-11-18	1701.8	long	5			110.0	-1155.4
78	2019-11-19	1735.2	long	5			167.00000000000045	-988.3999999999996
79	2019-11-20	1740.2	long	5			25.0	-963.3999999999996
80	2019-11-21	1731.3	long	5			-44.500000000000455	-1007.9000000000001
81	2019-11-22	1743.7	long	5			62.000000000000455	-945.8999999999996
82	2019-11-25	1772.0	long	5			141.49999999999977	-804.3999999999999
83	2019-11-26	1782.0	long	5			50.0	-754.3999999999999
84	2019-11-27	1805.9	long	5			119.50000000000045	-634.8999999999994
85	2019-11-28		long	5			0.0	-634.8999999999994
86	2019-11-29	1810.1	long	5			20.99999999999909	-613.9000000000003
87	2019-12-02	1824.7	long	5			73.00000000000068	-540.8999999999996
88	2019-12-03	1824.4	long	5			-1.4999999999997726	-542.3999999999994
89	2019-12-04	1845.4	long	5			105.0	-437.3999999999994
90	2019-12-05	1845.7	long	5			1.4999999999997726	-435.89999999999964
91	2019-12-06	1846.1	long	5			1.9999999999993179	-433.9000000000003
92	2019-12-09	1856.6	long	5			52.5	-381.4000000000003
93	2019-12-10	1869.1	long	5			62.5	-318.9000000000003
94	2019-12-11	1885.1	long	5			80.0	-238.90000000000032
95	2019-12-12	1914.2	long	5			145.50000000000068	-93.39999999999964
96	2019-12-13	1891.6	long	5			-113.00000000000068	-206.40000000000032
97	2019-12-16	1963.6	long	5			360.0	153.59999999999968
98	2019-12-17	1918.6	long	5			-225.0	-71.40000000000032
99	2019-12-18	1896.2	long	5			-111.99999999999932	-183.39999999999964
100	2019-12-19	1901.0	long	5			23.999999999999773	-159.39999999999986
101	2019-12-20	1808.9	long	5			-460.49999999999955	-619.8999999999994
102	2019-12-23	1849.0	long	5			200.49999999999955	-419.39999999999986
103	2019-12-24	1851.8	long	5			13.999999999999773	-405.4000000000001
104	2019-12-25		long	5			0.0	-405.4000000000001
105	2019-12-26	1868.6	long	5			83.99999999999977	-321.4000000000003
106	2019-12-27	1881.2	long	5			63.00000000000068	-258.39999999999964
107	2019-12-30	1880.5	long	5			-3.5000000000002274	-261.89999999999986
108	2019-12-31	1909.3	long	5			143.99999999999977	-117.90000000000009
109	2020-01-01		long	5			0.0	-117.90000000000009
110	2020-01-02	1928.0	long	5			93.50000000000023	-24.399999999999864
111	2020-01-03	1955.7	long	5			138.50000000000023	114.10000000000036
112	2020-01-06	1989.6	long	5			169.49999999999932	283.5999999999997
113	2020-01-07	2014.3	long	5			123.50000000000023	407.0999999999999
114	2020-01-08	2061.4	long	5			235.50000000000068	642.6000000000006
115	2020-01-09	2060.4	long	5			-5.0	637.6000000000006
116	2020-01-10	2072.9	long	5			62.5	700.1000000000006
117	2020-01-13	2079.1	long	5			30.99999999999909	731.0999999999997
118	2020-01-14	2123.3	long	5			221.00000000000136	952.100000000001
119	2020-01-15	2165.1	long	5			208.99999999999864	1161.0999999999997
120	2020-01-16	2177.8	long	5			63.500000000001364	1224.600000000001
121	2020-01-17	2224.9	long	5			235.49999999999955	1460.1000000000006
122	2020-01-20		long	5			0.0	1460.1000000000006
123	2020-01-21	2232.7	long	5			38.999999999998636	1499.0999999999992
124	2020-01-22	2335.6	long	5			514.5000000000005	2013.5999999999997
125	2020-01-23	2329.0	long	5			-32.999999999999545	1980.6000000000001
126	2020-01-24	2316.3	long	5			-63.49999999999909	1917.100000000001
