	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-09-09		short	0	True	1.0		
1	2002-09-10		short	0	True	2.0		
2	2002-09-11		short	0	True	3.0		
3	2002-09-12		short	0	True	4.0		
4	2002-09-13		short	0	True	5.0		
5	2002-09-16		short	5				
6	2002-09-17		short	5				
7	2002-09-18		short	5				
8	2002-09-19		short	5				
9	2002-09-20	331.0	short	5				
10	2002-09-23	330.0	short	5			5.0	5.0
11	2002-09-24	329.55	short	5			2.249999999999943	7.249999999999943
12	2002-09-25	325.1	short	5			22.249999999999943	29.499999999999886
13	2002-09-26	319.4	short	5			28.500000000000227	58.000000000000114
14	2002-09-27	315.1	short	5			21.499999999999773	79.49999999999989
15	2002-09-30	319.0	short	5			-19.499999999999886	60.0
16	2002-10-01	318.5	short	5			2.5	62.5
17	2002-10-02	326.25	short	5			-38.75	23.75
18	2002-10-03	318.0	short	5			41.25	65.0
19	2002-10-04	316.0	short	5			10.0	75.0
20	2002-10-07	315.5	short	5			2.5	77.5
21	2002-10-08	316.6	short	5			-5.500000000000114	71.99999999999989
22	2002-10-09	323.0	short	5			-31.999999999999886	40.0
23	2002-10-10	320.0	short	5			15.0	55.0
24	2002-10-11	321.4	short	5			-6.999999999999886	48.000000000000114
25	2002-10-14	318.5	short	5			14.499999999999886	62.5
26	2002-10-15	321.5	short	5			-15.0	47.5
27	2002-10-16	319.5	short	5			10.0	57.5
28	2002-10-17	321.5	short	5			-10.0	47.5
29	2002-10-18	319.0	short	5			12.5	60.0
30	2002-10-21	321.35	short	5			-11.750000000000114	48.249999999999886
31	2002-10-22	322.0	short	5			-3.2499999999998863	45.0
32	2002-10-23	316.0	short	5			30.0	75.0
33	2002-10-24	310.5	short	5			27.5	102.5
34	2002-10-25	311.4	short	5			-4.499999999999886	98.00000000000011
35	2002-10-28	314.0	short	5			-13.000000000000114	85.0
36	2002-10-29	316.0	short	5			-10.0	75.0
37	2002-10-30	312.5	short	5			17.5	92.5
38	2002-10-31	311.0	short	5			7.5	100.0
39	2002-11-01	310.25	short	5			3.75	103.75
40	2002-11-04	313.1	short	5			-14.250000000000114	89.49999999999989
41	2002-11-05	315.65	short	5			-12.749999999999773	76.75000000000011
42	2002-11-06	313.65	short	5			10.0	86.75000000000011
43	2002-11-07	309.4	short	5			21.25	108.00000000000011
44	2002-11-08	303.55	short	5			29.24999999999983	137.24999999999994
45	2002-11-11	289.55	short	5			70.0	207.24999999999994
46	2002-11-12	286.0	short	5			17.750000000000057	225.0
47	2002-11-13	286.0	short	5			-0.0	225.0
48	2002-11-14	292.8	short	5			-34.00000000000006	190.99999999999994
49	2002-11-15	291.35	short	5			7.249999999999943	198.2499999999999
50	2002-11-18	282.5	short	5			44.250000000000114	242.5
51	2002-11-19	277.7	short	5			24.000000000000057	266.50000000000006
52	2002-11-20	278.4	short	5			-3.499999999999943	263.0000000000001
53	2002-11-21	278.8	short	5			-2.0000000000001705	260.99999999999994
54	2002-11-22	270.5	short	5			41.50000000000006	302.5
55	2002-11-25	262.0	short	5			42.5	345.0
56	2002-11-26	266.0	short	5			-20.0	325.0
57	2002-11-27	266.0	short	5			-0.0	325.0
58	2002-11-28		short	5			-0.0	325.0
59	2002-11-29		short	5			-0.0	325.0
60	2002-12-02	264.05	short	5			9.749999999999943	334.74999999999994
61	2002-12-03	263.0	short	5			5.250000000000057	340.0
62	2002-12-04	255.0	short	5			40.0	380.0
63	2002-12-05	248.2	short	5			34.00000000000006	414.00000000000006
64	2002-12-06	251.25	short	5			-15.250000000000057	398.75
65	2002-12-09	249.0	long	1	True	1.0		
66	2002-12-09	249.0	short	4	True	1.0	11.25	410.0
67	2002-12-10	248.15	long	2	True	2.0	-0.8499999999999943	409.15
68	2002-12-10	248.15	short	3	True	2.0	3.3999999999999773	412.54999999999995
69	2002-12-11	245.0	long	3	True	3.0	-6.300000000000011	406.24999999999994
70	2002-12-11	245.0	short	2	True	3.0	9.450000000000017	415.69999999999993
71	2002-12-12	243.5	long	4	True	4.0	-4.5	411.19999999999993
72	2002-12-12	243.5	short	1	True	4.0	3.0	414.19999999999993
73	2002-12-13	239.65	long	5	True	5.0	-15.399999999999977	398.79999999999995
74	2002-12-13	239.65	short	0	True	5.0	3.8499999999999943	402.65
75	2002-12-16	239.5	long	5			-0.7500000000000284	401.9
76	2002-12-17	243.0	long	5			17.5	419.4
77	2002-12-18	247.8	long	5			24.000000000000057	443.40000000000003
78	2002-12-19	239.6	long	5			-41.000000000000085	402.4
79	2002-12-20	229.7	long	5			-49.50000000000003	352.9
80	2002-12-23	230.0	long	5			1.5000000000000568	354.40000000000003
81	2002-12-24	235.0	long	5			25.0	379.40000000000003
82	2002-12-25		long	5			0.0	379.40000000000003
83	2002-12-26	234.0	long	5			-5.0	374.40000000000003
84	2002-12-27	238.75	long	5			23.75	398.15000000000003
85	2002-12-30	239.0	long	5			1.25	399.40000000000003
86	2002-12-31	238.0	long	5			-5.0	394.40000000000003
87	2003-01-01		long	5			0.0	394.40000000000003
88	2003-01-02	239.8	long	5			9.000000000000057	403.4000000000001
89	2003-01-03	241.55	long	5			8.75	412.1500000000001
90	2003-01-06	244.95	long	5			16.999999999999886	429.15
91	2003-01-07	242.2	long	5			-13.75	415.4
92	2003-01-08	259.0	long	5			84.00000000000006	499.40000000000003
93	2003-01-09	263.65	long	5			23.249999999999886	522.6499999999999
94	2003-01-10	269.3	long	5			28.25000000000017	550.9000000000001
95	2003-01-13	255.55	long	5			-68.75	482.1500000000001
96	2003-01-14	250.0	long	5			-27.750000000000057	454.40000000000003
97	2003-01-15	245.4	long	5			-22.99999999999997	431.4000000000001
98	2003-01-16	250.5	long	5			25.49999999999997	456.9000000000001
99	2003-01-17	258.0	long	5			37.5	494.4000000000001
100	2003-01-20		long	5			0.0	494.4000000000001
101	2003-01-21	264.0	long	5			30.0	524.4000000000001
102	2003-01-22	271.75	long	5			38.75	563.1500000000001
103	2003-01-23	269.0	long	5			-13.75	549.4000000000001
