	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-03-08	267.85	short	1	True	1.0		
1	2004-03-09	262.45	short	2	True	2.0	5.400000000000034	5.400000000000034
2	2004-03-10	274.1	short	3	True	3.0	-23.300000000000068	-17.900000000000034
3	2004-03-11	278.85	short	4	True	4.0	-14.25	-32.150000000000034
4	2004-03-12	279.55	short	5	True	5.0	-2.7999999999999545	-34.94999999999999
5	2004-03-15	280.75	short	5			-5.999999999999943	-40.94999999999993
6	2004-03-16	282.6	short	5			-9.250000000000114	-50.200000000000045
7	2004-03-17	276.3	short	5			31.500000000000057	-18.69999999999999
8	2004-03-18	282.95	short	5			-33.249999999999886	-51.949999999999875
9	2004-03-19	279.0	short	5			19.749999999999943	-32.19999999999993
10	2004-03-22	281.5	short	5			-12.5	-44.69999999999993
11	2004-03-23	291.55	short	5			-50.25000000000006	-94.94999999999999
12	2004-03-24	289.3	short	5			11.25	-83.69999999999999
13	2004-03-25	290.2	short	5			-4.499999999999886	-88.19999999999987
14	2004-03-26	292.2	short	5			-10.0	-98.19999999999987
15	2004-03-29	292.0	short	5			0.9999999999999432	-97.19999999999993
16	2004-03-30	290.0	short	5			10.0	-87.19999999999993
17	2004-03-31	291.45	short	5			-7.249999999999943	-94.44999999999987
18	2004-04-01	302.7	short	5			-56.25	-150.69999999999987
19	2004-04-02	307.45	short	5			-23.75	-174.44999999999987
20	2004-04-05	311.45	short	5			-20.0	-194.44999999999987
21	2004-04-06	317.15	short	5			-28.499999999999943	-222.94999999999982
22	2004-04-07	324.0	short	5			-34.250000000000114	-257.19999999999993
23	2004-04-08	331.95	short	5			-39.74999999999994	-296.9499999999999
24	2004-04-09		short	5			-0.0	-296.9499999999999
25	2004-04-12	338.7	short	5			-33.75	-330.6999999999999
26	2004-04-13	328.3	short	5			51.999999999999886	-278.7
27	2004-04-14	318.8	short	5			47.5	-231.2
28	2004-04-15	313.1	short	5			28.499999999999943	-202.70000000000005
29	2004-04-16	315.0	short	5			-9.499999999999886	-212.19999999999993
30	2004-04-19	327.55	short	5			-62.75000000000006	-274.95
31	2004-04-20	317.6	short	5			49.74999999999994	-225.20000000000005
32	2004-04-21	296.85	short	5			103.75	-121.45000000000005
33	2004-04-22	275.4	short	5			107.25000000000023	-14.199999999999818
34	2004-04-23	282.45	short	5			-35.25000000000006	-49.449999999999875
35	2004-04-26	274.65	short	5			39.00000000000006	-10.449999999999818
36	2004-04-27	279.45	short	5			-24.000000000000057	-34.449999999999875
37	2004-04-28	255.1	short	5			121.74999999999997	87.3000000000001
38	2004-04-29	247.55	short	5			37.749999999999915	125.05000000000001
39	2004-04-30	259.8	short	5			-61.25	63.80000000000001
40	2004-05-03	263.35	short	5			-17.750000000000057	46.049999999999955
41	2004-05-04	257.7	short	5			28.25000000000017	74.30000000000013
42	2004-05-05	256.05	short	5			8.249999999999886	82.55000000000001
43	2004-05-06	256.05	short	5			-0.0	82.55000000000001
44	2004-05-07	243.9	short	5			60.75000000000003	143.30000000000004
45	2004-05-10	237.75	short	5			30.75000000000003	174.05000000000007
46	2004-05-11	237.0	short	5			3.75	177.80000000000007
47	2004-05-12	241.85	short	5			-24.24999999999997	153.5500000000001
48	2004-05-13	245.1	short	5			-16.25	137.3000000000001
49	2004-05-14	244.3	short	5			3.9999999999999147	141.3
50	2004-05-17	246.5	short	5			-10.999999999999943	130.30000000000007
51	2004-05-18	241.9	short	5			22.99999999999997	153.30000000000004
52	2004-05-19	247.3	short	5			-27.00000000000003	126.30000000000001
53	2004-05-20	242.0	short	5			26.500000000000057	152.80000000000007
54	2004-05-21	251.5	short	5			-47.5	105.30000000000007
55	2004-05-24	255.4	short	5			-19.50000000000003	85.80000000000004
56	2004-05-25	255.65	short	5			-1.25	84.55000000000004
57	2004-05-26	253.05	short	5			12.999999999999972	97.55000000000001
58	2004-05-27	255.3	short	5			-11.25	86.30000000000001
59	2004-05-28	259.45	short	5			-20.749999999999886	65.55000000000013
60	2004-05-31		short	5			-0.0	65.55000000000013
61	2004-06-01	254.0	short	5			27.249999999999943	92.80000000000007
62	2004-06-02	246.9	short	5			35.49999999999997	128.30000000000004
63	2004-06-03	247.0	short	5			-0.4999999999999716	127.80000000000007
64	2004-06-04	244.4	short	5			12.999999999999972	140.80000000000004
65	2004-06-07	246.6	short	5			-10.999999999999943	129.8000000000001
66	2004-06-08	243.0	long	1	True	1.0		
67	2004-06-08	243.0	short	4	True	1.0	17.99999999999997	147.80000000000007
68	2004-06-09	219.2	long	2	True	2.0	-23.80000000000001	124.00000000000006
69	2004-06-09	219.2	short	3	True	2.0	95.20000000000005	219.2000000000001
70	2004-06-10	219.55	long	3	True	3.0	0.7000000000000455	219.90000000000015
71	2004-06-10	219.55	short	2	True	3.0	-1.0500000000000682	218.85000000000008
72	2004-06-11		long	2	True	4.0	0.0	218.85000000000008
73	2004-06-11		short	2	True	4.0	-0.0	218.85000000000008
74	2004-06-14	220.3	long	5	True	5.0	1.5	220.35000000000008
75	2004-06-14	220.3	short	0	True	5.0	-1.5	218.85000000000008
76	2004-06-15	223.45	long	5			15.749999999999886	234.59999999999997
77	2004-06-16	221.7	long	5			-8.75	225.84999999999997
78	2004-06-17	226.9	long	5			26.000000000000085	251.85000000000005
79	2004-06-18	230.0	long	5			15.499999999999972	267.35
80	2004-06-21	229.25	long	5			-3.75	263.6
81	2004-06-22	224.0	long	5			-26.25	237.35000000000002
82	2004-06-23	223.5	long	5			-2.5	234.85000000000002
83	2004-06-24	229.9	long	5			32.00000000000003	266.85
84	2004-06-25	227.2	long	5			-13.500000000000085	253.34999999999994
85	2004-06-28	227.7	long	5			2.5	255.84999999999994
86	2004-06-29	219.6	long	5			-40.49999999999997	215.34999999999997
87	2004-06-30	214.95	long	5			-23.25000000000003	192.09999999999994
88	2004-07-01	215.0	long	5			0.25000000000005684	192.35
89	2004-07-02	217.0	long	5			10.0	202.35
90	2004-07-05		long	5			0.0	202.35
91	2004-07-06	221.05	long	5			20.250000000000057	222.60000000000005
92	2004-07-07	225.9	long	5			24.24999999999997	246.85000000000002
93	2004-07-08	226.95	long	5			5.249999999999915	252.09999999999994
94	2004-07-09	225.3	long	5			-8.249999999999886	243.85000000000005
95	2004-07-12	224.75	long	5			-2.750000000000057	241.1
96	2004-07-13	222.0	long	5			-13.75	227.35
97	2004-07-14	228.35	long	5			31.74999999999997	259.09999999999997
98	2004-07-15	226.0	long	5			-11.749999999999972	247.35
99	2004-07-16	229.55	long	5			17.750000000000057	265.1
100	2004-07-19	227.0	long	5			-12.750000000000057	252.34999999999997
101	2004-07-20	231.85	long	5			24.24999999999997	276.5999999999999
102	2004-07-21	226.15	long	5			-28.499999999999943	248.09999999999997
103	2004-07-22	225.75	long	5			-2.0000000000000284	246.09999999999994
104	2004-07-23	222.75	long	5			-15.0	231.09999999999994
105	2004-07-26	220.0	long	5			-13.75	217.34999999999994
106	2004-07-27	219.4	long	5			-2.9999999999999716	214.34999999999997
107	2004-07-28	213.75	long	5			-28.25000000000003	186.09999999999994
108	2004-07-29	216.25	long	5			12.5	198.59999999999994
109	2004-07-30	217.2	long	5			4.749999999999943	203.34999999999988
110	2004-08-02	218.9	long	5			8.500000000000085	211.84999999999997
111	2004-08-03	217.5	long	5			-7.000000000000028	204.84999999999994
112	2004-08-04	218.45	long	5			4.749999999999943	209.59999999999988
113	2004-08-05	213.4	long	5			-25.249999999999915	184.34999999999997
114	2004-08-06	214.0	long	5			2.9999999999999716	187.34999999999994
115	2004-08-09	215.75	long	5			8.75	196.09999999999994
116	2004-08-10	218.0	long	5			11.25	207.34999999999994
117	2004-08-11	213.4	long	5			-22.99999999999997	184.34999999999997
118	2004-08-12	211.75	long	5			-8.250000000000028	176.09999999999994
119	2004-08-13	212.0	long	5			1.25	177.34999999999994
120	2004-08-16	217.0	long	5			25.0	202.34999999999994
121	2004-08-17	218.65	long	5			8.250000000000028	210.59999999999997
122	2004-08-18	218.75	long	5			0.4999999999999716	211.09999999999994
123	2004-08-19	223.3	long	5			22.750000000000057	233.85
124	2004-08-20	225.5	long	5			10.999999999999943	244.84999999999994
125	2004-08-23	220.4	long	5			-25.49999999999997	219.34999999999997
126	2004-08-24	216.4	long	5			-20.0	199.34999999999997
127	2004-08-25	215.5	long	5			-4.500000000000028	194.84999999999994
128	2004-08-26	213.65	long	5			-9.249999999999972	185.59999999999997
129	2004-08-27	213.0	long	5			-3.2500000000000284	182.34999999999994
130	2004-08-30	210.65	long	5			-11.749999999999972	170.59999999999997
131	2004-08-31	214.3	long	5			18.25000000000003	188.85
132	2004-09-01	213.1	long	5			-6.000000000000085	182.8499999999999
133	2004-09-02		long	5			0.0	182.8499999999999
134	2004-09-03		long	5			0.0	182.8499999999999
135	2004-09-06		long	5			0.0	182.8499999999999
136	2004-09-07		long	5			0.0	182.8499999999999
137	2004-09-08		long	5	True	1.0	0.0	182.8499999999999
138	2004-09-09		long	5	True	2.0	0.0	182.8499999999999
139	2004-09-10		long	5	True	3.0	0.0	182.8499999999999
140	2004-09-13		long	5	True	4.0	0.0	182.8499999999999
141	2004-09-14		long	5	True	5.0	0.0	182.8499999999999
