	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-03-10	242.65	short	1	True	1.0		
1	2003-03-11	243.5	short	2	True	2.0	-0.8499999999999943	-0.8499999999999943
2	2003-03-12	236.8	short	3	True	3.0	13.399999999999977	12.549999999999983
3	2003-03-13	234.0	short	4	True	4.0	8.400000000000034	20.950000000000017
4	2003-03-14	234.9	short	5	True	5.0	-3.6000000000000227	17.349999999999994
5	2003-03-17	233.5	short	5			7.000000000000028	24.350000000000023
6	2003-03-18	236.4	short	5			-14.500000000000028	9.849999999999994
7	2003-03-19	233.8	short	5			12.999999999999972	22.849999999999966
8	2003-03-20	230.5	short	5			16.500000000000057	39.35000000000002
9	2003-03-21	230.5	short	5			-0.0	39.35000000000002
10	2003-03-24	217.05	short	5			67.24999999999994	106.59999999999997
11	2003-03-25	205.7	short	5			56.750000000000114	163.35000000000008
12	2003-03-26	195.8	short	5			49.499999999999886	212.84999999999997
13	2003-03-27	198.15	short	5			-11.749999999999972	201.1
14	2003-03-28	188.5	short	5			48.25000000000003	249.35000000000002
15	2003-03-31	182.95	short	5			27.750000000000057	277.1000000000001
16	2003-04-01	181.85	short	5			5.499999999999972	282.6
17	2003-04-02	179.0	short	5			14.249999999999972	296.85
18	2003-04-03	175.5	short	5			17.5	314.35
19	2003-04-04	178.5	short	5			-15.0	299.35
20	2003-04-07	173.05	short	5			27.249999999999943	326.59999999999997
21	2003-04-08	175.5	short	5			-12.249999999999943	314.35
22	2003-04-09	174.25	short	5			6.25	320.6
23	2003-04-10	175.6	short	5			-6.749999999999972	313.85
24	2003-04-11	172.4	short	5			15.999999999999943	329.84999999999997
25	2003-04-14	168.4	short	5			20.0	349.84999999999997
26	2003-04-15	164.4	short	5			20.0	369.84999999999997
27	2003-04-16	148.9	short	5			77.5	447.34999999999997
28	2003-04-17	153.15	short	5			-21.25	426.09999999999997
29	2003-04-18		short	5			-0.0	426.09999999999997
30	2003-04-21	157.85	short	5			-23.499999999999943	402.6
31	2003-04-22	163.85	short	5			-30.0	372.6
32	2003-04-23	157.65	short	5			30.999999999999943	403.59999999999997
33	2003-04-24	157.6	short	5			0.25000000000005684	403.85
34	2003-04-25	151.1	short	5			32.5	436.35
35	2003-04-28	150.6	short	5			2.5	438.85
36	2003-04-29	152.9	short	5			-11.500000000000057	427.34999999999997
37	2003-04-30	156.55	short	5			-18.25000000000003	409.0999999999999
38	2003-05-01	153.45	short	5			15.500000000000114	424.6
39	2003-05-02	154.55	short	5			-5.500000000000114	419.0999999999999
40	2003-05-05	155.45	short	5			-4.499999999999886	414.6
41	2003-05-06	160.25	short	5			-24.000000000000057	390.59999999999997
42	2003-05-07	163.3	short	5			-15.250000000000057	375.3499999999999
43	2003-05-08	162.7	short	5			3.0000000000001137	378.35
44	2003-05-09	156.0	short	5			33.49999999999994	411.84999999999997
45	2003-05-12	159.0	short	5			-15.0	396.84999999999997
46	2003-05-13	159.0	short	5			-0.0	396.84999999999997
47	2003-05-14	159.0	short	5			-0.0	396.84999999999997
48	2003-05-15	159.4	short	5			-2.0000000000000284	394.8499999999999
49	2003-05-16	160.1	short	5			-3.499999999999943	391.34999999999997
50	2003-05-19	165.95	short	5			-29.24999999999997	362.1
51	2003-05-20	172.15	short	5			-31.000000000000085	331.0999999999999
52	2003-05-21	178.8	short	5			-33.25000000000003	297.8499999999999
53	2003-05-22	172.8	short	5			30.0	327.8499999999999
54	2003-05-23	182.5	short	5			-48.49999999999994	279.34999999999997
55	2003-05-26		short	5			-0.0	279.34999999999997
56	2003-05-27	196.75	short	5			-71.25	208.09999999999997
57	2003-05-28	184.65	short	5			60.49999999999997	268.5999999999999
58	2003-05-29	181.65	short	5			15.0	283.5999999999999
59	2003-05-30	184.5	short	5			-14.249999999999972	269.3499999999999
60	2003-06-02	187.0	short	5			-12.5	256.8499999999999
61	2003-06-03	192.0	short	5			-25.0	231.8499999999999
62	2003-06-04	189.6	short	5			12.000000000000028	243.84999999999994
63	2003-06-05	186.5	short	5			15.499999999999972	259.3499999999999
64	2003-06-06	177.5	short	5			45.0	304.3499999999999
65	2003-06-09	172.65	long	1	True	1.0		
66	2003-06-09	172.65	short	4	True	1.0	24.24999999999997	328.5999999999999
67	2003-06-10	178.0	long	2	True	2.0	5.349999999999994	333.94999999999993
68	2003-06-10	178.0	short	3	True	2.0	-21.399999999999977	312.54999999999995
69	2003-06-11	175.0	long	3	True	3.0	-6.0	306.54999999999995
70	2003-06-11	175.0	short	2	True	3.0	9.0	315.54999999999995
71	2003-06-12	181.9	long	4	True	4.0	20.700000000000017	336.25
72	2003-06-12	181.9	short	1	True	4.0	-13.800000000000011	322.45
73	2003-06-13	186.0	long	5	True	5.0	16.399999999999977	338.84999999999997
74	2003-06-13	186.0	short	0	True	5.0	-4.099999999999994	334.75
75	2003-06-16	185.0	long	5			-5.0	329.75
76	2003-06-17	176.5	long	5			-42.5	287.25
77	2003-06-18	178.75	long	5			11.25	298.5
78	2003-06-19	178.0	long	5			-3.75	294.75
79	2003-06-20	180.0	long	5			10.0	304.75
80	2003-06-23	180.05	long	5			0.25000000000005684	305.00000000000006
81	2003-06-24	178.2	long	5			-9.250000000000114	295.74999999999994
82	2003-06-25	182.15	long	5			19.750000000000085	315.5
83	2003-06-26	178.45	long	5			-18.500000000000085	296.9999999999999
84	2003-06-27	176.5	long	5			-9.749999999999943	287.24999999999994
85	2003-06-30	181.35	long	5			24.24999999999997	311.4999999999999
86	2003-07-01	188.75	long	5			37.00000000000003	348.4999999999999
87	2003-07-02	187.2	long	5			-7.750000000000057	340.74999999999983
88	2003-07-03	188.0	long	5			4.000000000000057	344.7499999999999
89	2003-07-04		long	5			0.0	344.7499999999999
90	2003-07-07	183.0	long	5			-25.0	319.7499999999999
91	2003-07-08	179.25	long	5			-18.75	300.9999999999999
92	2003-07-09	173.15	long	5			-30.49999999999997	270.4999999999999
93	2003-07-10	176.0	long	5			14.249999999999972	284.7499999999999
94	2003-07-11	175.75	long	5			-1.25	283.4999999999999
95	2003-07-14	176.5	long	5			3.75	287.2499999999999
96	2003-07-15	174.75	long	5			-8.75	278.4999999999999
97	2003-07-16	172.0	long	5			-13.75	264.7499999999999
98	2003-07-17	169.05	long	5			-14.749999999999943	249.99999999999994
99	2003-07-18	168.25	long	5			-4.000000000000057	245.9999999999999
100	2003-07-21	167.95	long	5			-1.5000000000000568	244.49999999999983
101	2003-07-22	165.95	long	5			-10.0	234.49999999999983
102	2003-07-23	167.5	long	5			7.750000000000057	242.2499999999999
103	2003-07-24	169.0	long	5			7.5	249.7499999999999
104	2003-07-25	167.5	long	5			-7.5	242.2499999999999
105	2003-07-28	173.5	long	5			30.0	272.2499999999999
106	2003-07-29	178.35	long	5			24.24999999999997	296.4999999999999
107	2003-07-30	177.0	long	5			-6.749999999999972	289.7499999999999
108	2003-07-31	182.0	long	5			25.0	314.7499999999999
109	2003-08-01	185.25	long	5			16.25	330.9999999999999
110	2003-08-04	183.85	long	5			-7.000000000000028	323.9999999999999
111	2003-08-05	178.5	long	5			-26.74999999999997	297.2499999999999
112	2003-08-06	177.75	long	5			-3.75	293.4999999999999
113	2003-08-07	180.0	long	5			11.25	304.7499999999999
114	2003-08-08	178.8	long	5			-5.999999999999943	298.74999999999994
115	2003-08-11	182.4	long	5			17.99999999999997	316.7499999999999
116	2003-08-12	177.0	long	5			-27.00000000000003	289.7499999999999
117	2003-08-13	173.5	long	5			-17.5	272.2499999999999
118	2003-08-14	180.15	long	5			33.25000000000003	305.4999999999999
119	2003-08-15	183.0	long	5			14.249999999999972	319.7499999999999
120	2003-08-18	181.0	long	5			-10.0	309.7499999999999
121	2003-08-19	181.0	long	5			0.0	309.7499999999999
122	2003-08-20	187.35	long	5			31.74999999999997	341.4999999999999
123	2003-08-21	187.0	long	5			-1.7499999999999716	339.7499999999999
124	2003-08-22	195.15	long	5			40.75000000000003	380.4999999999999
125	2003-08-25	199.3	long	5			20.75000000000003	401.2499999999999
126	2003-08-26	206.5	long	5			35.99999999999994	437.24999999999983
127	2003-08-27	205.5	long	5			-5.0	432.24999999999983
128	2003-08-28	202.5	long	5			-15.0	417.24999999999983
129	2003-08-29	201.8	long	5			-3.499999999999943	413.7499999999999
130	2003-09-01		long	5			0.0	413.7499999999999
131	2003-09-02	199.85	long	5			-9.750000000000085	403.9999999999998
132	2003-09-03		long	5			0.0	403.9999999999998
133	2003-09-04		long	5			0.0	403.9999999999998
134	2003-09-05		long	5			0.0	403.9999999999998
135	2003-09-08		long	5	True	1.0	0.0	403.9999999999998
136	2003-09-09		long	5	True	2.0	0.0	403.9999999999998
137	2003-09-10		long	5	True	3.0	0.0	403.9999999999998
138	2003-09-11		long	5	True	4.0	0.0	403.9999999999998
139	2003-09-12		long	5	True	5.0	0.0	403.9999999999998
