	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	482.6	short	1	True	1.0		
1	2010-08-10	473.35	short	2	True	2.0	9.25	9.25
2	2010-08-11	467.55	short	3	True	3.0	11.600000000000023	20.850000000000023
3	2010-08-12	474.05	short	4	True	4.0	-19.5	1.3500000000000227
4	2010-08-13	480.25	short	5	True	5.0	-24.799999999999955	-23.449999999999932
5	2010-08-16	488.8	short	5			-42.75000000000006	-66.19999999999999
6	2010-08-17	500.35	short	5			-57.75000000000006	-123.95000000000005
7	2010-08-18	493.6	short	5			33.75	-90.20000000000005
8	2010-08-19	488.7	short	5			24.50000000000017	-65.69999999999987
9	2010-08-20	479.3	short	5			46.999999999999886	-18.69999999999999
10	2010-08-23	486.6	short	5			-36.50000000000006	-55.200000000000045
11	2010-08-24	487.25	short	5			-3.2499999999998863	-58.44999999999993
12	2010-08-25	494.8	short	5			-37.75000000000006	-96.19999999999999
13	2010-08-26	505.45	short	5			-53.249999999999886	-149.44999999999987
14	2010-08-27	505.8	short	5			-1.7500000000001137	-151.2
15	2010-08-30	501.25	short	5			22.750000000000057	-128.44999999999993
16	2010-08-31	503.1	short	5			-9.250000000000114	-137.70000000000005
17	2010-09-01	521.4	short	5			-91.49999999999977	-229.19999999999982
18	2010-09-02	526.5	short	5			-25.500000000000114	-254.69999999999993
19	2010-09-03	532.7	short	5			-31.000000000000227	-285.70000000000016
20	2010-09-06		short	5			-0.0	-285.70000000000016
21	2010-09-07	524.5	short	5			41.00000000000023	-244.69999999999993
22	2010-09-08	528.1	short	5			-18.000000000000114	-262.70000000000005
23	2010-09-09	522.8	short	5			26.50000000000034	-236.1999999999997
24	2010-09-10	520.85	short	5			9.749999999999659	-226.45000000000005
25	2010-09-13	530.8	short	5			-49.74999999999966	-276.1999999999997
26	2010-09-14	554.9	short	5			-120.50000000000011	-396.6999999999998
27	2010-09-15	560.7	short	5			-29.00000000000034	-425.70000000000016
28	2010-09-16	550.45	short	5			51.25	-374.45000000000016
29	2010-09-17	546.7	short	5			18.75	-355.70000000000016
30	2010-09-20	542.95	short	5			18.75	-336.95000000000016
31	2010-09-21	531.05	short	5			59.500000000000455	-277.4499999999997
32	2010-09-22	542.9	short	5			-59.250000000000114	-336.6999999999998
33	2010-09-23	557.95	short	5			-75.25000000000034	-411.95000000000016
34	2010-09-24	561.5	short	5			-17.749999999999773	-429.69999999999993
35	2010-09-27	553.45	short	5			40.24999999999977	-389.45000000000016
36	2010-09-28	561.65	short	5			-40.99999999999966	-430.4499999999998
37	2010-09-29	568.4	short	5			-33.75	-464.1999999999998
38	2010-09-30	572.4	short	5			-20.0	-484.1999999999998
39	2010-10-01	576.4	short	5			-20.0	-504.1999999999998
40	2010-10-04	562.7	short	5			68.49999999999966	-435.70000000000016
41	2010-10-05	579.6	short	5			-84.49999999999989	-520.2
42	2010-10-06	590.85	short	5			-56.25	-576.45
43	2010-10-07	588.4	short	5			12.250000000000227	-564.1999999999998
44	2010-10-08	589.1	short	5			-3.5000000000002274	-567.7
45	2010-10-11	590.3	short	5			-5.999999999999659	-573.6999999999997
46	2010-10-12	582.2	short	5			40.499999999999545	-533.2000000000002
47	2010-10-13	595.0	short	5			-63.99999999999977	-597.1999999999999
48	2010-10-14	602.8	short	5			-38.99999999999977	-636.1999999999997
49	2010-10-15	590.4	short	5			61.999999999999886	-574.1999999999998
50	2010-10-18	589.55	short	5			4.250000000000114	-569.9499999999997
51	2010-10-19	580.1	short	5			47.24999999999966	-522.7
52	2010-10-20	592.15	short	5			-60.24999999999977	-582.9499999999998
53	2010-10-21	588.05	short	5			20.500000000000114	-562.4499999999997
54	2010-10-22	592.7	short	5			-23.250000000000455	-585.7000000000002
55	2010-10-25	610.5	short	5			-88.99999999999977	-674.6999999999999
56	2010-10-26	627.0	short	5			-82.5	-757.1999999999999
57	2010-10-27	620.8	short	5			31.000000000000227	-726.1999999999997
58	2010-10-28	631.1	short	5			-51.50000000000034	-777.7
59	2010-10-29	646.85	short	5			-78.75	-856.45
60	2010-11-01	651.4	short	5			-22.749999999999773	-879.1999999999998
61	2010-11-02	648.1	short	5			16.499999999999773	-862.7
62	2010-11-03	644.55	short	5			17.75000000000034	-844.9499999999997
63	2010-11-04	676.45	short	5			-159.50000000000045	-1004.4500000000002
64	2010-11-05	687.2	short	5			-53.75	-1058.2000000000003
65	2010-11-08	712.65	long	1	True	1.0		
66	2010-11-08	712.65	short	4	True	1.0	-127.24999999999966	-1185.4499999999998
67	2010-11-09	744.45	long	2	True	2.0	31.800000000000068	-1153.6499999999996
68	2010-11-09	744.45	short	3	True	2.0	-127.20000000000027	-1280.85
69	2010-11-10	698.5	long	3	True	3.0	-91.90000000000009	-1372.75
70	2010-11-10	698.5	short	2	True	3.0	137.85000000000014	-1234.8999999999999
71	2010-11-11	705.9	long	4	True	4.0	22.199999999999932	-1212.6999999999998
72	2010-11-11	705.9	short	1	True	4.0	-14.799999999999955	-1227.4999999999998
73	2010-11-12	675.25	long	5	True	5.0	-122.59999999999991	-1350.0999999999997
74	2010-11-12	675.25	short	0	True	5.0	30.649999999999977	-1319.4499999999998
75	2010-11-15	683.0	long	5			38.75	-1280.6999999999998
76	2010-11-16	647.6	long	5			-176.9999999999999	-1457.6999999999998
77	2010-11-17	656.5	long	5			44.499999999999886	-1413.1999999999998
78	2010-11-18	697.05	long	5			202.74999999999977	-1210.45
79	2010-11-19	705.35	long	5			41.50000000000034	-1168.9499999999998
80	2010-11-22	686.6	long	5			-93.75	-1262.6999999999998
81	2010-11-23	692.7	long	5			30.500000000000114	-1232.1999999999998
82	2010-11-24	697.45	long	5			23.75	-1208.4499999999998
83	2010-11-25		long	5			0.0	-1208.4499999999998
84	2010-11-26	678.85	long	5			-93.00000000000011	-1301.4499999999998
85	2010-11-29	694.85	long	5			80.0	-1221.4499999999998
86	2010-11-30	703.0	long	5			40.749999999999886	-1180.6999999999998
87	2010-12-01	732.3	long	5			146.49999999999977	-1034.2
88	2010-12-02	763.7	long	5			157.00000000000045	-877.1999999999996
89	2010-12-03	770.1	long	5			31.999999999999886	-845.1999999999997
90	2010-12-06	751.4	long	5			-93.50000000000023	-938.6999999999999
91	2010-12-07	738.7	long	5			-63.49999999999966	-1002.1999999999996
92	2010-12-08	728.95	long	5			-48.75	-1050.9499999999996
93	2010-12-09	741.6	long	5			63.249999999999886	-987.6999999999997
94	2010-12-10	732.7	long	5			-44.499999999999886	-1032.1999999999996
95	2010-12-13	752.45	long	5			98.75	-933.4499999999996
96	2010-12-14	768.2	long	5			78.75	-854.6999999999996
97	2010-12-15	752.65	long	5			-77.75000000000034	-932.4499999999999
98	2010-12-16	742.55	long	5			-50.500000000000114	-982.95
99	2010-12-17	738.6	long	5			-19.74999999999966	-1002.6999999999997
100	2010-12-20	744.75	long	5			30.749999999999886	-971.9499999999998
101	2010-12-21	753.05	long	5			41.49999999999977	-930.45
102	2010-12-22	755.15	long	5			10.500000000000114	-919.9499999999999
103	2010-12-23	758.1	long	5			14.750000000000227	-905.1999999999997
104	2010-12-24		long	5			0.0	-905.1999999999997
105	2010-12-27	767.1	long	5			45.0	-860.1999999999997
106	2010-12-28	787.2	long	5			100.50000000000011	-759.6999999999996
107	2010-12-29	793.4	long	5			30.99999999999966	-728.6999999999999
108	2010-12-30	786.2	long	5			-35.99999999999966	-764.6999999999996
109	2010-12-31	803.3	long	5			85.49999999999955	-679.2
110	2011-01-03	800.4	long	5			-14.499999999999886	-693.6999999999999
111	2011-01-04	769.05	long	5			-156.7500000000001	-850.45
112	2011-01-05	775.3	long	5			31.25	-819.2
113	2011-01-06	762.9	long	5			-61.999999999999886	-881.1999999999999
114	2011-01-07	755.95	long	5			-34.74999999999966	-915.9499999999996
115	2011-01-10	749.65	long	5			-31.50000000000034	-947.4499999999999
116	2011-01-11	783.75	long	5			170.5000000000001	-776.9499999999998
117	2011-01-12	806.75	long	5			115.0	-661.9499999999998
118	2011-01-13	813.45	long	5			33.50000000000023	-628.4499999999996
119	2011-01-14	790.5	long	5			-114.75000000000023	-743.1999999999998
120	2011-01-17		long	5			0.0	-743.1999999999998
121	2011-01-18	810.45	long	5			99.75000000000023	-643.4499999999996
122	2011-01-19	819.75	long	5			46.49999999999977	-596.9499999999998
123	2011-01-20	815.85	long	5			-19.499999999999886	-616.4499999999997
124	2011-01-21	816.75	long	5			4.499999999999886	-611.9499999999998
125	2011-01-24	816.55	long	5			-1.0000000000002274	-612.95
126	2011-01-25	784.75	long	5			-158.99999999999977	-771.9499999999998
127	2011-01-26	804.6	long	5			99.25000000000011	-672.6999999999997
128	2011-01-27	813.5	long	5			44.499999999999886	-628.1999999999998
129	2011-01-28	817.0	long	5			17.5	-610.6999999999998
130	2011-01-31	820.1	long	5			15.500000000000114	-595.1999999999997
131	2011-02-01	823.55	long	5			17.24999999999966	-577.95
132	2011-02-02	810.55	long	5			-65.0	-642.95
133	2011-02-03	820.55	long	5			50.0	-592.95
134	2011-02-04	816.45	long	5			-20.499999999999545	-613.4499999999996
135	2011-02-07	819.05	long	5			12.999999999999545	-600.45
136	2011-02-08	838.45	long	4	True	1.0	97.00000000000045	-503.4499999999996
137	2011-02-09	826.45	long	3	True	2.0	-48.0	-551.4499999999996
138	2011-02-10	820.9	long	2	True	3.0	-16.650000000000205	-568.0999999999998
139	2011-02-11	814.7	long	1	True	4.0	-12.399999999999864	-580.4999999999997
140	2011-02-14	832.8	long	0	True	5.0	18.09999999999991	-562.3999999999997
