	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-08-08	374.1	short	1	True	1.0		
1	2007-08-09	372.1	short	2	True	2.0	2.0	2.0
2	2007-08-10	368.05	short	3	True	3.0	8.100000000000023	10.100000000000023
3	2007-08-13	368.35	short	4	True	4.0	-0.9000000000000341	9.199999999999989
4	2007-08-14	364.9	short	5	True	5.0	13.800000000000182	23.00000000000017
5	2007-08-15	360.85	short	5			20.249999999999773	43.24999999999994
6	2007-08-16	338.05	short	5			114.00000000000006	157.25
7	2007-08-17	339.75	short	5			-8.499999999999943	148.75000000000006
8	2007-08-20	341.95	short	5			-10.999999999999943	137.7500000000001
9	2007-08-21	333.0	short	5			44.74999999999994	182.50000000000006
10	2007-08-22	332.5	short	5			2.5	185.00000000000006
11	2007-08-23	337.3	short	5			-24.000000000000057	161.0
12	2007-08-24	341.25	short	5			-19.749999999999943	141.25000000000006
13	2007-08-27	341.7	short	5			-2.249999999999943	139.0000000000001
14	2007-08-28	337.3	short	5			21.999999999999886	161.0
15	2007-08-29	340.55	short	5			-16.25	144.75
16	2007-08-30	340.35	short	5			0.9999999999999432	145.74999999999994
17	2007-08-31	342.5	short	5			-10.749999999999886	135.00000000000006
18	2007-09-03		short	5			-0.0	135.00000000000006
19	2007-09-04	344.4	short	5			-9.499999999999886	125.50000000000017
20	2007-09-05	341.6	short	5			13.999999999999773	139.49999999999994
21	2007-09-06	346.0	short	5			-21.999999999999886	117.50000000000006
22	2007-09-07	345.55	short	5			2.249999999999943	119.75
23	2007-09-10	341.0	short	5			22.750000000000057	142.50000000000006
24	2007-09-11	343.65	short	5			-13.249999999999886	129.25000000000017
25	2007-09-12	344.2	short	5			-2.750000000000057	126.50000000000011
26	2007-09-13	341.35	short	5			14.24999999999983	140.74999999999994
27	2007-09-14	338.5	short	5			14.250000000000114	155.00000000000006
28	2007-09-17	340.1	short	5			-8.000000000000114	146.99999999999994
29	2007-09-18	340.45	short	5			-1.7499999999998295	145.2500000000001
30	2007-09-19	341.25	short	5			-4.000000000000057	141.25000000000006
31	2007-09-20	348.9	short	5			-38.249999999999886	103.00000000000017
32	2007-09-21	347.35	short	5			7.749999999999773	110.74999999999994
33	2007-09-24	350.2	short	5			-14.24999999999983	96.50000000000011
34	2007-09-25	347.75	short	5			12.249999999999943	108.75000000000006
35	2007-09-26	349.6	short	5			-9.250000000000114	99.49999999999994
36	2007-09-27	352.55	short	5			-14.749999999999943	84.75
37	2007-09-28	356.75	short	5			-20.999999999999943	63.75000000000006
38	2007-10-01	367.3	short	5			-52.75000000000006	11.0
39	2007-10-02	358.3	short	5			45.0	56.0
40	2007-10-03	366.35	short	5			-40.25000000000006	15.749999999999943
41	2007-10-04	376.0	short	5			-48.249999999999886	-32.49999999999994
42	2007-10-05	374.2	short	5			9.000000000000057	-23.499999999999886
43	2007-10-08	369.55	short	5			23.249999999999886	-0.25
44	2007-10-09	372.1	short	5			-12.750000000000057	-13.000000000000057
45	2007-10-10	382.65	short	5			-52.74999999999977	-65.74999999999983
46	2007-10-11	389.95	short	5			-36.50000000000006	-102.24999999999989
47	2007-10-12	383.8	short	5			30.749999999999886	-71.5
48	2007-10-15	381.45	short	5			11.750000000000114	-59.749999999999886
49	2007-10-16	379.8	short	5			8.249999999999886	-51.5
50	2007-10-17	379.85	short	5			-0.25000000000005684	-51.75000000000006
51	2007-10-18	378.9	short	5			4.750000000000227	-46.99999999999983
52	2007-10-19	377.45	short	5			7.249999999999943	-39.749999999999886
53	2007-10-22	369.85	short	5			37.99999999999983	-1.7500000000000568
54	2007-10-23	371.1	short	5			-6.25	-8.000000000000057
55	2007-10-24	367.25	short	5			19.250000000000114	11.250000000000057
56	2007-10-25	374.05	short	5			-34.00000000000006	-22.75
57	2007-10-26	380.3	short	5			-31.25	-54.0
58	2007-10-29	379.9	short	5			2.0000000000001705	-51.99999999999983
59	2007-10-30	376.5	short	5			16.999999999999886	-34.99999999999994
60	2007-10-31	379.0	short	5			-12.5	-47.49999999999994
61	2007-11-01	380.65	short	5			-8.249999999999886	-55.74999999999983
62	2007-11-02	381.95	short	5			-6.500000000000057	-62.249999999999886
