	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-08-08	861.7	short	1	True	1.0		
1	2014-08-11	875.95	short	2	True	2.0	-14.25	-14.25
2	2014-08-12	879.25	short	3	True	3.0	-6.599999999999909	-20.84999999999991
3	2014-08-13	882.65	short	4	True	4.0	-10.199999999999932	-31.04999999999984
4	2014-08-14	887.15	short	5	True	5.0	-18.0	-49.04999999999984
5	2014-08-15	895.2	short	5			-40.25000000000034	-89.30000000000018
6	2014-08-18	895.55	short	5			-1.7499999999995453	-91.04999999999973
7	2014-08-19	881.5	short	5			70.24999999999977	-20.799999999999955
8	2014-08-20	869.3	short	5			61.00000000000023	40.20000000000027
9	2014-08-21	880.8	short	5			-57.5	-17.299999999999727
10	2014-08-22	888.9	short	5			-40.500000000000114	-57.79999999999984
11	2014-08-25	892.0	short	5			-15.500000000000114	-73.29999999999995
12	2014-08-26	890.4	short	5			8.000000000000114	-65.29999999999984
13	2014-08-27	895.05	short	5			-23.249999999999886	-88.54999999999973
14	2014-08-28	898.35	short	5			-16.50000000000034	-105.05000000000007
15	2014-08-29	910.0	short	5			-58.249999999999886	-163.29999999999995
16	2014-09-01		short	5			-0.0	-163.29999999999995
17	2014-09-02	883.4	short	5			133.0000000000001	-30.29999999999984
18	2014-09-03	876.3	short	5			35.500000000000114	5.200000000000273
19	2014-09-04	891.4	short	5			-75.50000000000011	-70.29999999999984
20	2014-09-05	891.8	short	5			-1.9999999999998863	-72.29999999999973
21	2014-09-08	886.55	short	5			26.25	-46.04999999999973
22	2014-09-09	860.85	short	5			128.49999999999966	82.44999999999993
23	2014-09-10	849.4	short	5			57.25000000000023	139.70000000000016
24	2014-09-11	833.5	short	5			79.49999999999989	219.20000000000005
25	2014-09-12	836.35	short	5			-14.250000000000114	204.94999999999993
26	2014-09-15	837.25	short	5			-4.499999999999886	200.45000000000005
27	2014-09-16	844.55	short	5			-36.49999999999977	163.95000000000027
28	2014-09-17	839.3	short	5			26.25	190.20000000000027
29	2014-09-18	831.9	short	5			36.999999999999886	227.20000000000016
30	2014-09-19	813.0	short	5			94.49999999999989	321.70000000000005
31	2014-09-22	803.55	short	5			47.25000000000023	368.9500000000003
32	2014-09-23	816.2	short	5			-63.250000000000455	305.6999999999998
33	2014-09-24	820.45	short	5			-21.25	284.4499999999998
34	2014-09-25	803.15	short	5			86.50000000000034	370.95000000000016
35	2014-09-26	784.2	short	5			94.74999999999966	465.6999999999998
36	2014-09-29	789.95	short	5			-28.75	436.9499999999998
37	2014-09-30	775.55	short	5			72.00000000000045	508.9500000000003
38	2014-10-01	784.95	short	5			-47.000000000000455	461.9499999999998
39	2014-10-02	769.1	short	5			79.25000000000011	541.1999999999999
40	2014-10-03	755.0	short	5			70.50000000000011	611.7
41	2014-10-06	766.55	short	5			-57.74999999999977	553.9500000000003
42	2014-10-07	787.5	short	5			-104.75000000000023	449.20000000000005
43	2014-10-08	796.9	short	5			-46.999999999999886	402.20000000000016
44	2014-10-09	800.95	short	5			-20.25000000000034	381.9499999999998
45	2014-10-10	785.55	short	5			77.00000000000045	458.9500000000003
46	2014-10-13	786.45	short	5			-4.500000000000455	454.4499999999998
47	2014-10-14	795.65	short	5			-45.99999999999966	408.45000000000016
48	2014-10-15	764.9	short	5			153.75	562.2000000000002
49	2014-10-16	746.7	short	5			90.99999999999966	653.1999999999998
50	2014-10-17	757.4	short	5			-53.49999999999966	599.7000000000002
51	2014-10-20	762.95	short	5			-27.75000000000034	571.9499999999998
52	2014-10-21	776.65	short	5			-68.49999999999966	503.45000000000016
53	2014-10-22	777.4	short	5			-3.75	499.70000000000016
54	2014-10-23	779.95	short	5			-12.750000000000341	486.9499999999998
55	2014-10-24	781.55	short	5			-7.999999999999545	478.9500000000003
