	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-05-09	731.6	short	1	True	1.0		
1	2011-05-10	735.3	short	2	True	2.0	-3.699999999999932	-3.699999999999932
2	2011-05-11	718.5	short	3	True	3.0	33.59999999999991	29.899999999999977
3	2011-05-12	719.5	short	4	True	4.0	-3.0	26.899999999999977
4	2011-05-13	709.25	short	5	True	5.0	41.0	67.89999999999998
5	2011-05-16	716.35	short	5			-35.500000000000114	32.399999999999864
6	2011-05-17	717.1	short	5			-3.75	28.649999999999864
7	2011-05-18	740.1	short	5			-115.0	-86.35000000000014
8	2011-05-19	731.15	short	5			44.75000000000023	-41.59999999999991
9	2011-05-20	738.45	short	5			-36.50000000000034	-78.10000000000025
10	2011-05-23	734.85	short	5			18.000000000000114	-60.100000000000136
11	2011-05-24	738.45	short	5			-18.000000000000114	-78.10000000000025
12	2011-05-25	750.6	short	5			-60.749999999999886	-138.85000000000014
13	2011-05-26	760.5	short	5			-49.499999999999886	-188.35000000000002
14	2011-05-27	763.2	short	5			-13.500000000000227	-201.85000000000025
15	2011-05-30		short	5			-0.0	-201.85000000000025
16	2011-05-31	782.3	short	5			-95.49999999999955	-297.3499999999998
17	2011-06-01	780.5	short	5			8.999999999999773	-288.35
18	2011-06-02	771.65	short	5			44.250000000000114	-244.0999999999999
19	2011-06-03	786.7	short	5			-75.25000000000034	-319.35000000000025
20	2011-06-06	799.9	short	5			-65.99999999999966	-385.3499999999999
21	2011-06-07	810.65	short	5			-53.75	-439.0999999999999
22	2011-06-08	806.95	short	5			18.49999999999966	-420.60000000000025
23	2011-06-09	819.35	short	5			-61.999999999999886	-482.60000000000014
24	2011-06-10	818.4	short	5			4.750000000000227	-477.8499999999999
25	2011-06-13	801.4	short	5			85.0	-392.8499999999999
26	2011-06-14	793.8	short	5			38.000000000000114	-354.8499999999998
27	2011-06-15	777.15	short	5			83.24999999999989	-271.5999999999999
28	2011-06-16	764.65	short	5			62.5	-209.0999999999999
29	2011-06-17	746.6	short	5			90.24999999999977	-118.85000000000014
30	2011-06-20	749.4	short	5			-13.999999999999773	-132.8499999999999
31	2011-06-21	768.45	short	5			-95.25000000000034	-228.10000000000025
32	2011-06-22	771.8	short	5			-16.749999999999545	-244.8499999999998
33	2011-06-23	744.5	short	5			136.49999999999977	-108.35000000000002
34	2011-06-24	732.75	short	5			58.75	-49.60000000000002
35	2011-06-27	725.85	short	5			34.499999999999886	-15.100000000000136
36	2011-06-28	736.4	short	5			-52.74999999999977	-67.84999999999991
37	2011-06-29	753.15	short	5			-83.75	-151.5999999999999
38	2011-06-30	761.8	short	5			-43.249999999999886	-194.8499999999998
39	2011-07-01	758.5	short	5			16.499999999999773	-178.35000000000002
40	2011-07-04		short	5			-0.0	-178.35000000000002
41	2011-07-05	776.75	short	5			-91.25	-269.6
42	2011-07-06	774.3	short	5			12.250000000000227	-257.3499999999998
43	2011-07-07	787.65	short	5			-66.75000000000011	-324.0999999999999
44	2011-07-08	780.15	short	5			37.5	-286.5999999999999
45	2011-07-11	768.55	short	5			58.000000000000114	-228.5999999999998
46	2011-07-12	768.55	short	5			-0.0	-228.5999999999998
