	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2023-05-08	1590.3	short	1	True	1.0		
1	2023-05-09	1607.1	short	2	True	2.0	-16.799999999999955	-16.799999999999955
2	2023-05-10	1631.5	short	3	True	3.0	-48.80000000000018	-65.60000000000014
3	2023-05-11	1581.3	short	4	True	4.0	150.60000000000014	85.0
4	2023-05-12	1539.2	short	5	True	5.0	168.39999999999964	253.39999999999964
5	2023-05-15	1553.3	short	5			-70.49999999999955	182.9000000000001
6	2023-05-16	1521.3	short	5			160.0	342.9000000000001
7	2023-05-17	1506.9	short	5			71.99999999999932	414.8999999999994
8	2023-05-18	1471.1	short	5			179.0000000000009	593.9000000000003
9	2023-05-19	1544.7	short	5			-368.0000000000007	225.89999999999964
10	2023-05-22	1511.2	short	5			167.5	393.39999999999964
11	2023-05-23	1463.2	short	5			240.0	633.3999999999996
12	2023-05-24	1416.0	short	5			236.00000000000023	869.3999999999999
13	2023-05-25	1430.6	short	5			-72.99999999999955	796.4000000000003
14	2023-05-26	1438.7	short	5			-40.50000000000068	755.8999999999996
15	2023-05-29		short	5			-0.0	755.8999999999996
16	2023-05-30	1410.8	short	5			139.50000000000045	895.4000000000001
17	2023-05-31	1371.9	short	5			194.49999999999932	1089.8999999999994
18	2023-06-01	1403.7	short	5			-158.99999999999977	930.8999999999996
19	2023-06-02	1416.7	short	5			-65.0	865.8999999999996
20	2023-06-05	1423.7	short	5			-35.0	830.8999999999996
21	2023-06-06	1425.3	short	5			-7.999999999999545	822.9000000000001
22	2023-06-07	1401.9	short	5			116.99999999999932	939.8999999999994
23	2023-06-08	1372.4	short	5			147.5	1087.3999999999994
24	2023-06-09	1319.2	short	5			266.0000000000002	1353.3999999999996
25	2023-06-12	1354.6	short	5			-176.99999999999932	1176.4000000000003
26	2023-06-13	1372.0	short	5			-87.00000000000045	1089.3999999999999
27	2023-06-14	1415.0	short	5			-215.0	874.3999999999999
28	2023-06-15	1410.1	short	5			24.500000000000455	898.9000000000003
29	2023-06-16	1428.5	short	5			-92.00000000000045	806.8999999999999
30	2023-06-19		short	5			-0.0	806.8999999999999
31	2023-06-20	1391.6	short	5			184.50000000000045	991.4000000000003
32	2023-06-21	1357.4	short	5			170.9999999999991	1162.3999999999994
33	2023-06-22	1285.9	short	5			357.5	1519.8999999999994
34	2023-06-23	1292.4	short	5			-32.5	1487.3999999999994
35	2023-06-26	1315.9	short	5			-117.5	1369.8999999999994
36	2023-06-27	1307.6	short	5			41.50000000000091	1411.4000000000003
37	2023-06-28	1260.6	short	5			235.0	1646.4000000000003
38	2023-06-29	1240.5	short	5			100.49999999999955	1746.8999999999999
39	2023-06-30	1234.9	short	5			27.999999999999545	1774.8999999999994
40	2023-07-03	1239.6	short	5			-23.49999999999909	1751.4000000000003
41	2023-07-04		short	5			-0.0	1751.4000000000003
42	2023-07-05	1269.3	short	5			-148.50000000000023	1602.9
43	2023-07-06	1250.8	short	5			92.5	1695.4
44	2023-07-07	1257.4	short	5			-33.00000000000068	1662.3999999999994
45	2023-07-10	1249.2	short	5			41.00000000000023	1703.3999999999996
46	2023-07-11	1260.4	short	5			-56.00000000000023	1647.3999999999994
47	2023-07-12	1292.5	short	5			-160.49999999999955	1486.8999999999999
48	2023-07-13	1304.2	short	5			-58.50000000000023	1428.3999999999996
49	2023-07-14	1278.6	short	5			128.00000000000068	1556.4000000000003
50	2023-07-17	1293.6	short	5			-75.0	1481.4000000000003
51	2023-07-18	1327.1	short	5			-167.5	1313.9000000000003
52	2023-07-19	1318.1	short	5			45.0	1358.9000000000003
53	2023-07-20	1287.1	short	5			155.0	1513.9000000000003
54	2023-07-21	1296.9	short	5			-49.00000000000091	1464.8999999999994
55	2023-07-24	1280.7	short	5			81.00000000000023	1545.8999999999996
56	2023-07-25	1293.4	short	5			-63.50000000000023	1482.3999999999994
57	2023-07-26	1268.7	short	5			123.50000000000023	1605.8999999999996
58	2023-07-27	1248.6	short	5			100.50000000000068	1706.4000000000003
59	2023-07-28	1252.0	short	5			-17.000000000000455	1689.3999999999999
60	2023-07-31	1286.5	short	5			-172.5	1516.8999999999999
61	2023-08-01	1247.3	short	5			196.00000000000023	1712.9
62	2023-08-02	1250.6	short	5			-16.499999999999773	1696.4000000000003
63	2023-08-03	1266.9	short	5			-81.50000000000091	1614.8999999999994
64	2023-08-04	1274.3	short	5			-36.99999999999932	1577.9
65	2023-08-07	1246.5	short	5			138.99999999999977	1716.8999999999999
66	2023-08-08	1227.6	short	5			94.50000000000045	1811.4000000000003
