	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-02-10	720.1	short	1	True	1.0		
1	2014-02-11	719.65	short	2	True	2.0	0.4500000000000455	0.4500000000000455
2	2014-02-12	732.3	short	3	True	3.0	-25.299999999999955	-24.84999999999991
3	2014-02-13	734.35	short	4	True	4.0	-6.150000000000205	-31.000000000000114
4	2014-02-14	740.9	short	5	True	5.0	-26.199999999999818	-57.19999999999993
5	2014-02-17		short	5			-0.0	-57.19999999999993
6	2014-02-18	740.45	short	5			2.249999999999659	-54.95000000000027
7	2014-02-19	738.8	short	5			8.250000000000455	-46.69999999999982
8	2014-02-20	739.75	short	5			-4.750000000000227	-51.450000000000045
9	2014-02-21	743.5	short	5			-18.75	-70.20000000000005
10	2014-02-24	746.75	short	5			-16.25	-86.45000000000005
11	2014-02-25	739.95	short	5			33.99999999999977	-52.45000000000027
12	2014-02-26	734.7	short	5			26.25	-26.200000000000273
13	2014-02-27	745.3	short	5			-52.999999999999545	-79.19999999999982
14	2014-02-28	745.8	short	5			-2.5	-81.69999999999982
15	2014-03-03	751.2	short	5			-27.000000000000455	-108.70000000000027
16	2014-03-04	764.75	short	5			-67.74999999999977	-176.45000000000005
17	2014-03-05	773.65	short	5			-44.499999999999886	-220.94999999999993
18	2014-03-06	782.2	short	5			-42.75000000000034	-263.7000000000003
19	2014-03-07	782.85	short	5			-3.2499999999998863	-266.95000000000016
20	2014-03-10	777.9	short	5			24.750000000000227	-242.19999999999993
21	2014-03-11	771.55	short	5			31.750000000000114	-210.44999999999982
22	2014-03-12	778.2	short	5			-33.250000000000455	-243.70000000000027
23	2014-03-13	780.05	short	5			-9.249999999999545	-252.94999999999982
24	2014-03-14	774.35	short	5			28.49999999999966	-224.45000000000016
25	2014-03-17	777.5	short	5			-15.749999999999886	-240.20000000000005
26	2014-03-18	772.55	short	5			24.750000000000227	-215.44999999999982
27	2014-03-19	769.2	short	5			16.749999999999545	-198.70000000000027
28	2014-03-20	772.45	short	5			-16.25	-214.95000000000027
29	2014-03-21	790.05	short	5			-87.99999999999955	-302.9499999999998
30	2014-03-24	795.1	short	5			-25.25000000000034	-328.20000000000016
31	2014-03-25	790.05	short	5			25.25000000000034	-302.9499999999998
32	2014-03-26	781.75	short	5			41.49999999999977	-261.45000000000005
33	2014-03-27	761.1	short	5			103.24999999999989	-158.20000000000016
34	2014-03-28	774.4	short	5			-66.49999999999977	-224.69999999999993
35	2014-03-31	777.8	short	5			-16.999999999999886	-241.69999999999982
36	2014-04-01	782.75	short	5			-24.750000000000227	-266.45000000000005
37	2014-04-02	788.65	short	5			-29.499999999999886	-295.94999999999993
38	2014-04-03	789.6	short	5			-4.750000000000227	-300.70000000000016
39	2014-04-04	791.5	short	5			-9.499999999999886	-310.20000000000005
40	2014-04-07	768.4	short	5			115.50000000000011	-194.69999999999993
41	2014-04-08	776.6	short	5			-41.00000000000023	-235.70000000000016
42	2014-04-09	783.3	short	5			-33.49999999999966	-269.1999999999998
43	2014-04-10	792.95	short	5			-48.250000000000455	-317.4500000000003
44	2014-04-11	807.4	short	5			-72.24999999999966	-389.69999999999993
45	2014-04-14	811.75	short	5			-21.750000000000114	-411.45000000000005
46	2014-04-15	796.05	short	5			78.50000000000023	-332.9499999999998
47	2014-04-16	802.65	short	5			-33.000000000000114	-365.94999999999993
48	2014-04-17	807.3	short	5			-23.249999999999886	-389.1999999999998
49	2014-04-18		short	5			-0.0	-389.1999999999998
50	2014-04-21	778.25	short	5			145.24999999999977	-243.95000000000005
51	2014-04-22	784.25	short	5			-30.0	-273.95000000000005
52	2014-04-23	786.6	short	5			-11.750000000000114	-285.70000000000016
53	2014-04-24	803.2	short	5			-83.00000000000011	-368.7000000000003
54	2014-04-25	812.0	short	5			-43.99999999999977	-412.70000000000005
55	2014-04-28	801.6	short	5			51.999999999999886	-360.70000000000016
56	2014-04-29	808.85	short	5			-36.25	-396.95000000000016
57	2014-04-30	813.45	short	5			-23.000000000000114	-419.9500000000003
58	2014-05-01	815.1	short	5			-8.249999999999886	-428.20000000000016
59	2014-05-02	813.4	short	5			8.500000000000227	-419.69999999999993
60	2014-05-05	817.5	short	5			-20.500000000000114	-440.20000000000005
61	2014-05-06	819.45	short	5			-9.750000000000227	-449.9500000000003
62	2014-05-07	797.65	short	5			109.00000000000034	-340.94999999999993
63	2014-05-08	805.05	long	1	True	1.0		
64	2014-05-08	805.05	short	4	True	1.0	-36.999999999999886	-377.9499999999998
65	2014-05-09	800.75	long	2	True	2.0	-4.2999999999999545	-382.2499999999998
66	2014-05-09	800.75	short	3	True	2.0	17.199999999999818	-365.04999999999995
67	2014-05-12	809.7	long	3	True	3.0	17.90000000000009	-347.14999999999986
68	2014-05-12	809.7	short	2	True	3.0	-26.850000000000136	-374.0
69	2014-05-13	818.25	long	4	True	4.0	25.649999999999864	-348.35000000000014
70	2014-05-13	818.25	short	1	True	4.0	-17.09999999999991	-365.45000000000005
71	2014-05-14	829.5	long	5	True	5.0	45.0	-320.45000000000005
72	2014-05-14	829.5	short	0	True	5.0	-11.25	-331.70000000000005
73	2014-05-15	812.75	long	5			-83.75	-415.45000000000005
74	2014-05-16	815.75	long	5			15.0	-400.45000000000005
75	2014-05-19	816.35	long	5			3.0000000000001137	-397.44999999999993
76	2014-05-20	826.35	long	5			50.0	-347.44999999999993
77	2014-05-21	831.1	long	5			23.75	-323.69999999999993
78	2014-05-22	837.1	long	5			30.0	-293.69999999999993
79	2014-05-23	832.2	long	5			-24.499999999999886	-318.1999999999998
80	2014-05-26		long	5			0.0	-318.1999999999998
81	2014-05-27	831.55	long	5			-3.2500000000004547	-321.4500000000003
82	2014-05-28	840.75	long	5			46.00000000000023	-275.45000000000005
83	2014-05-29	834.5	long	5			-31.25	-306.70000000000005
84	2014-05-30	836.35	long	5			9.250000000000114	-297.44999999999993
85	2014-06-02	832.65	long	5			-18.500000000000227	-315.95000000000016
86	2014-06-03	836.7	long	5			20.25000000000034	-295.6999999999998
87	2014-06-04	837.15	long	5			2.249999999999659	-293.45000000000016
88	2014-06-05	839.45	long	5			11.500000000000341	-281.9499999999998
89	2014-06-06	844.25	long	5			23.999999999999773	-257.95000000000005
90	2014-06-09	841.6	long	5			-13.249999999999886	-271.19999999999993
91	2014-06-10	854.55	long	5			64.74999999999966	-206.45000000000027
92	2014-06-11	860.15	long	5			28.000000000000114	-178.45000000000016
93	2014-06-12	819.4	long	5			-203.75	-382.20000000000016
94	2014-06-13	812.6	long	5			-33.99999999999977	-416.19999999999993
95	2014-06-16	809.35	long	5			-16.25	-432.44999999999993
96	2014-06-17	816.7	long	5			36.750000000000114	-395.6999999999998
97	2014-06-18	822.65	long	5			29.74999999999966	-365.95000000000016
98	2014-06-19	838.6	long	5			79.75000000000023	-286.19999999999993
