	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2001-12-10		short	0	True	1.0		
1	2001-12-11		short	0	True	2.0		
2	2001-12-12		short	0	True	3.0		
3	2001-12-13		short	0	True	4.0		
4	2001-12-14		short	0	True	5.0		
5	2001-12-17		short	5				
6	2001-12-18		short	5				
7	2001-12-19		short	5				
8	2001-12-20		short	5				
9	2001-12-21		short	5				
10	2001-12-24		short	5				
11	2001-12-25		short	5				
12	2001-12-26		short	5				
13	2001-12-27		short	5				
14	2001-12-28		short	5				
15	2001-12-31		short	5				
16	2002-01-01		short	5				
17	2002-01-02		short	5				
18	2002-01-03		short	5				
19	2002-01-04		short	5				
20	2002-01-07	424.0	short	5				
21	2002-01-08	431.0	short	5			-35.0	-35.0
22	2002-01-09	435.0	short	5			-20.0	-55.0
23	2002-01-10	436.5	short	5			-7.5	-62.5
24	2002-01-11	433.35	short	5			15.749999999999886	-46.750000000000114
25	2002-01-14	429.9	short	5			17.250000000000227	-29.499999999999886
26	2002-01-15	414.0	short	5			79.49999999999989	50.0
27	2002-01-16	425.0	short	5			-55.0	-5.0
28	2002-01-17	420.5	short	5			22.5	17.5
29	2002-01-18	414.85	short	5			28.249999999999886	45.749999999999886
30	2002-01-21		short	5			-0.0	45.749999999999886
31	2002-01-22	398.0	short	5			84.25000000000011	130.0
32	2002-01-23	383.5	short	5			72.5	202.5
33	2002-01-24	382.0	short	5			7.5	210.0
34	2002-01-25	388.15	short	5			-30.749999999999886	179.2500000000001
35	2002-01-28	377.0	short	5			55.749999999999886	235.0
36	2002-01-29	371.0	short	5			30.0	265.0
37	2002-01-30	372.35	short	5			-6.750000000000114	258.2499999999999
38	2002-01-31	369.0	short	5			16.750000000000114	275.0
39	2002-02-01	370.0	short	5			-5.0	270.0
40	2002-02-04	374.0	short	5			-20.0	250.0
41	2002-02-05	372.75	short	5			6.25	256.25
42	2002-02-06	370.6	short	5			10.749999999999886	266.9999999999999
43	2002-02-07	375.75	short	5			-25.749999999999886	241.25
44	2002-02-08	373.75	short	5			10.0	251.25
45	2002-02-11	370.5	short	5			16.25	267.5
46	2002-02-12	372.5	short	5			-10.0	257.5
47	2002-02-13	391.75	short	5			-96.25	161.25
48	2002-02-14	385.2	short	5			32.75000000000006	194.00000000000006
49	2002-02-15	377.15	short	5			40.25000000000006	234.2500000000001
50	2002-02-18		short	5			-0.0	234.2500000000001
51	2002-02-19	373.5	short	5			18.249999999999886	252.5
52	2002-02-20	368.25	short	5			26.25	278.75
53	2002-02-21	372.0	short	5			-18.75	260.0
54	2002-02-22	368.05	short	5			19.749999999999943	279.74999999999994
55	2002-02-25	373.5	short	5			-27.249999999999943	252.5
56	2002-02-26	378.65	short	5			-25.749999999999886	226.7500000000001
57	2002-02-27	381.0	short	5			-11.750000000000114	215.0
58	2002-02-28	370.8	short	5			50.99999999999994	265.99999999999994
59	2002-03-01	373.0	short	5			-10.999999999999943	255.0
60	2002-03-04	372.5	short	5			2.5	257.5
61	2002-03-05	363.0	short	5			47.5	305.0
62	2002-03-06	362.0	short	5			5.0	310.0
63	2002-03-07	363.65	short	5			-8.249999999999886	301.7500000000001
64	2002-03-08	374.0	long	1	True	1.0		
65	2002-03-08	374.0	short	4	True	1.0	-51.750000000000114	250.0
66	2002-03-11	375.15	long	2	True	2.0	1.1499999999999773	251.14999999999998
67	2002-03-11	375.15	short	3	True	2.0	-4.599999999999909	246.55000000000007
68	2002-03-12	371.5	long	3	True	3.0	-7.2999999999999545	239.2500000000001
69	2002-03-12	371.5	short	2	True	3.0	10.949999999999932	250.20000000000005
70	2002-03-13	363.3	long	4	True	4.0	-24.599999999999966	225.60000000000008
71	2002-03-13	363.3	short	1	True	4.0	16.399999999999977	242.00000000000006
72	2002-03-14	367.0	long	5	True	5.0	14.799999999999955	256.8
73	2002-03-14	367.0	short	0	True	5.0	-3.6999999999999886	253.10000000000002
74	2002-03-15	369.0	long	5			10.0	263.1
75	2002-03-18	374.0	long	5			25.0	288.1
76	2002-03-19	375.0	long	5			5.0	293.1
77	2002-03-20	378.0	long	5			15.0	308.1
78	2002-03-21	377.5	long	5			-2.5	305.6
