	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-05-09	199.8	short	1	True	1.0		
1	2005-05-10	199.8	short	2	True	2.0	-0.0	0.0
2	2005-05-11	197.9	short	3	True	3.0	3.8000000000000114	3.8000000000000114
3	2005-05-12	196.25	short	4	True	4.0	4.950000000000017	8.750000000000028
4	2005-05-13	193.4	short	5	True	5.0	11.399999999999977	20.150000000000006
5	2005-05-16	191.35	short	5			10.250000000000057	30.400000000000063
6	2005-05-17	194.1	short	5			-13.75	16.650000000000063
7	2005-05-18	195.8	short	5			-8.500000000000085	8.149999999999977
8	2005-05-19	192.65	short	5			15.750000000000028	23.900000000000006
9	2005-05-20	191.55	short	5			5.499999999999972	29.399999999999977
10	2005-05-23	192.65	short	5			-5.499999999999972	23.900000000000006
11	2005-05-24	192.4	short	5			1.25	25.150000000000006
12	2005-05-25	189.25	short	5			15.750000000000028	40.900000000000034
13	2005-05-26	187.45	short	5			9.000000000000057	49.90000000000009
14	2005-05-27	188.65	short	5			-6.000000000000085	43.900000000000006
15	2005-05-30		short	5			-0.0	43.900000000000006
16	2005-05-31	186.75	short	5			9.500000000000028	53.400000000000034
17	2005-06-01	186.0	short	5			3.75	57.150000000000034
18	2005-06-02	186.25	short	5			-1.25	55.900000000000034
19	2005-06-03	188.4	short	5			-10.750000000000028	45.150000000000006
20	2005-06-06	193.65	short	5			-26.25	18.900000000000006
21	2005-06-07	192.0	short	5			8.250000000000028	27.150000000000034
22	2005-06-08	191.75	short	5			1.25	28.400000000000034
23	2005-06-09	189.0	short	5			13.75	42.150000000000034
24	2005-06-10	188.5	short	5			2.5	44.650000000000034
25	2005-06-13	189.5	short	5			-5.0	39.650000000000034
26	2005-06-14	189.0	short	5			2.5	42.150000000000034
27	2005-06-15	192.95	short	5			-19.749999999999943	22.40000000000009
28	2005-06-16	192.4	short	5			2.7499999999999147	25.150000000000006
29	2005-06-17	193.55	short	5			-5.750000000000028	19.399999999999977
30	2005-06-20	193.95	short	5			-1.9999999999998863	17.40000000000009
31	2005-06-21	190.55	short	5			16.999999999999886	34.39999999999998
32	2005-06-22	191.9	short	5			-6.749999999999972	27.650000000000006
33	2005-06-23	191.3	short	5			2.9999999999999716	30.649999999999977
34	2005-06-24	190.3	short	5			5.0	35.64999999999998
35	2005-06-27	189.0	short	5			6.500000000000057	42.150000000000034
36	2005-06-28	186.7	short	5			11.500000000000057	53.65000000000009
37	2005-06-29	185.8	short	5			4.499999999999886	58.14999999999998
38	2005-06-30	183.95	short	5			9.250000000000114	67.40000000000009
39	2005-07-01	181.0	short	5			14.749999999999943	82.15000000000003
40	2005-07-04		short	5			-0.0	82.15000000000003
41	2005-07-05	181.65	short	5			-3.2500000000000284	78.9
42	2005-07-06	182.3	short	5			-3.2500000000000284	75.64999999999998
43	2005-07-07	185.7	short	5			-16.999999999999886	58.65000000000009
44	2005-07-08	187.6	short	5			-9.500000000000028	49.15000000000006
45	2005-07-11	187.75	short	5			-0.7500000000000284	48.400000000000034
46	2005-07-12	186.85	short	5			4.500000000000028	52.90000000000006
47	2005-07-13	184.35	short	5			12.5	65.40000000000006
48	2005-07-14	184.15	short	5			0.9999999999999432	66.4
49	2005-07-15	185.75	short	5			-7.999999999999972	58.400000000000034
50	2005-07-18	188.85	short	5			-15.499999999999972	42.90000000000006
51	2005-07-19	190.85	short	5			-10.0	32.90000000000006
52	2005-07-20	194.75	short	5			-19.50000000000003	13.400000000000034
53	2005-07-21	199.3	short	5			-22.750000000000057	-9.350000000000023
54	2005-07-22	197.55	short	5			8.75	-0.6000000000000227
55	2005-07-25	196.8	short	5			3.75	3.1499999999999773
56	2005-07-26	193.1	short	5			18.500000000000085	21.650000000000063
57	2005-07-27	193.8	short	5			-3.5000000000000853	18.149999999999977
58	2005-07-28	197.8	short	5			-20.0	-1.8500000000000227
59	2005-07-29	196.85	short	5			4.750000000000085	2.9000000000000625
60	2005-08-01	198.0	short	5			-5.750000000000028	-2.849999999999966
61	2005-08-02	197.7	short	5			1.5000000000000568	-1.349999999999909
62	2005-08-03	198.7	short	5			-5.0	-6.349999999999909
63	2005-08-04	195.75	short	5			14.749999999999943	8.400000000000034
64	2005-08-05	193.85	short	5			9.500000000000028	17.900000000000063
65	2005-08-08	192.4	long	1	True	1.0		
66	2005-08-08	192.4	short	4	True	1.0	7.249999999999943	25.150000000000006
67	2005-08-09	190.45	long	2	True	2.0	-1.950000000000017	23.19999999999999
68	2005-08-09	190.45	short	3	True	2.0	7.800000000000068	31.000000000000057
69	2005-08-10	190.05	long	3	True	3.0	-0.7999999999999545	30.200000000000102
70	2005-08-10	190.05	short	2	True	3.0	1.1999999999999318	31.400000000000034
71	2005-08-11	190.75	long	4	True	4.0	2.099999999999966	33.5
72	2005-08-11	190.75	short	1	True	4.0	-1.3999999999999773	32.10000000000002
73	2005-08-12	187.9	long	5	True	5.0	-11.399999999999977	20.700000000000045
74	2005-08-12	187.9	short	0	True	5.0	2.8499999999999943	23.55000000000004
75	2005-08-15	188.55	long	5			3.2500000000000284	26.800000000000068
76	2005-08-16	187.4	long	5			-5.750000000000028	21.05000000000004
77	2005-08-17	187.6	long	5			0.9999999999999432	22.049999999999983
78	2005-08-18	186.35	long	5			-6.25	15.799999999999983
79	2005-08-19	185.6	long	5			-3.75	12.049999999999983
80	2005-08-22	184.65	long	5			-4.749999999999943	7.30000000000004
81	2005-08-23	187.95	long	5			16.499999999999915	23.799999999999955
82	2005-08-24	186.65	long	5			-6.499999999999915	17.30000000000004
83	2005-08-25	185.0	long	5			-8.250000000000028	9.050000000000011
84	2005-08-26	184.65	long	5			-1.7499999999999716	7.30000000000004
85	2005-08-29	185.0	long	5			1.7499999999999716	9.050000000000011
86	2005-08-30	183.25	long	5			-8.75	0.30000000000001137
87	2005-08-31	184.55	long	5			6.500000000000057	6.800000000000068
88	2005-09-01	186.55	long	5			10.0	16.800000000000068
89	2005-09-02	185.8	long	5			-3.75	13.050000000000068
90	2005-09-05		long	5			0.0	13.050000000000068
91	2005-09-06	185.2	long	5			-3.0000000000001137	10.049999999999955
92	2005-09-07	184.7	long	5			-2.5	7.5499999999999545
93	2005-09-08	186.35	long	5			8.250000000000028	15.799999999999983
94	2005-09-09	186.4	long	5			0.25000000000005684	16.05000000000004
95	2005-09-12	185.25	long	5			-5.750000000000028	10.300000000000011
96	2005-09-13	184.0	long	5			-6.25	4.050000000000011
97	2005-09-14	184.75	long	5			3.75	7.800000000000011
98	2005-09-15	187.15	long	5			12.000000000000028	19.80000000000004
99	2005-09-16	193.45	long	5			31.499999999999915	51.299999999999955
100	2005-09-19	205.2	long	5			58.75	110.04999999999995
101	2005-09-20	202.55	long	5			-13.249999999999886	96.80000000000007
102	2005-09-21	203.15	long	5			2.9999999999999716	99.80000000000004
103	2005-09-22	201.0	long	5			-10.750000000000028	89.05000000000001
104	2005-09-23	199.25	long	5			-8.75	80.30000000000001
105	2005-09-26	197.75	long	5			-7.5	72.80000000000001
106	2005-09-27	199.75	long	5			10.0	82.80000000000001
107	2005-09-28	201.3	long	5			7.750000000000057	90.55000000000007
108	2005-09-29	200.0	long	5			-6.500000000000057	84.05000000000001
109	2005-09-30	199.8	long	5			-0.9999999999999432	83.05000000000007
110	2005-10-03	197.15	long	5			-13.250000000000028	69.80000000000004
111	2005-10-04	196.1	long	5			-5.250000000000057	64.54999999999998
112	2005-10-05	195.4	long	5			-3.499999999999943	61.05000000000004
113	2005-10-06	197.0	long	5			7.999999999999972	69.05000000000001
114	2005-10-07	204.55	long	5			37.75000000000006	106.80000000000007
115	2005-10-10	210.55	long	5			30.0	136.80000000000007
116	2005-10-11	212.7	long	5			10.749999999999886	147.54999999999995
117	2005-10-12	215.4	long	5			13.500000000000085	161.05000000000004
118	2005-10-13	211.95	long	5			-17.250000000000085	143.79999999999995
119	2005-10-14	210.2	long	5			-8.75	135.04999999999995
120	2005-10-17	217.3	long	5			35.500000000000114	170.55000000000007
121	2005-10-18	212.25	long	5			-25.250000000000057	145.3
122	2005-10-19	210.5	long	5			-8.75	136.55
123	2005-10-20	212.05	long	5			7.750000000000057	144.30000000000007
124	2005-10-21	212.05	long	5			0.0	144.30000000000007
125	2005-10-24	213.8	long	5			8.75	153.05000000000007
126	2005-10-25	221.55	long	5			38.75	191.80000000000007
127	2005-10-26	230.7	long	5			45.749999999999886	237.54999999999995
128	2005-10-27	228.95	long	5			-8.75	228.79999999999995
129	2005-10-28	230.3	long	5			6.750000000000114	235.55000000000007
130	2005-10-31	227.15	long	5			-15.750000000000028	219.80000000000004
131	2005-11-01	223.4	long	5			-18.75	201.05000000000004
132	2005-11-02	228.65	long	5			26.25	227.30000000000004
133	2005-11-03	231.9	long	5			16.25	243.55000000000004
134	2005-11-04	226.35	long	5			-27.750000000000057	215.79999999999998
135	2005-11-07	230.0	long	5			18.25000000000003	234.05
136	2005-11-08	233.0	long	4	True	1.0	15.0	249.05
137	2005-11-09	238.65	long	3	True	2.0	22.600000000000023	271.65000000000003
138	2005-11-10	242.95	long	2	True	3.0	12.899999999999949	284.54999999999995
139	2005-11-11	250.05	long	1	True	4.0	14.200000000000045	298.75
140	2005-11-14	254.55	long	0	True	5.0	4.5	303.25
