	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-11-09	2504.1	short	1	True	1.0		
1	2020-11-10	2476.8	short	2	True	2.0	27.299999999999727	27.299999999999727
2	2020-11-11	2323.0	short	3	True	3.0	307.60000000000036	334.9000000000001
3	2020-11-12	2350.7	short	4	True	4.0	-83.09999999999945	251.80000000000064
4	2020-11-13	2340.0	short	5	True	5.0	42.79999999999927	294.5999999999999
5	2020-11-16	2358.7	short	5			-93.49999999999909	201.10000000000082
6	2020-11-17	2342.1	short	5			82.99999999999955	284.10000000000036
7	2020-11-18	2369.6	short	5			-137.5	146.60000000000036
8	2020-11-19	2337.8	short	5			158.99999999999864	305.599999999999
9	2020-11-20	2342.2	short	5			-21.99999999999818	283.6000000000008
10	2020-11-23	2376.7	short	5			-172.5	111.10000000000082
11	2020-11-24	2376.3	short	5			1.999999999998181	113.099999999999
12	2020-11-25	2369.2	short	5			35.50000000000182	148.60000000000082
13	2020-11-26		short	5			-0.0	148.60000000000082
14	2020-11-27	2443.4	short	5			-371.00000000000136	-222.40000000000055
15	2020-11-30	2409.6	short	5			169.0000000000009	-53.399999999999636
16	2020-12-01	2433.6	short	5			-120.0	-173.39999999999964
17	2020-12-02	2411.6	short	5			110.0	-63.399999999999636
18	2020-12-03	2324.2	short	5			437.00000000000045	373.6000000000008
19	2020-12-04	2363.4	short	5			-196.00000000000136	177.59999999999945
20	2020-12-07	2356.9	short	5			32.5	210.09999999999945
21	2020-12-08	2332.8	short	5			120.49999999999955	330.599999999999
22	2020-12-09	2294.7	short	5			190.50000000000182	521.1000000000008
23	2020-12-10	2338.8	short	5			-220.50000000000182	300.599999999999
24	2020-12-11	2339.1	short	5			-1.4999999999986358	299.10000000000036
25	2020-12-14	2324.7	short	5			72.00000000000045	371.1000000000008
26	2020-12-15	2329.5	short	5			-24.00000000000091	347.0999999999999
27	2020-12-16	2354.2	short	5			-123.49999999999909	223.60000000000082
28	2020-12-17	2353.5	short	5			3.4999999999990905	227.0999999999999
29	2020-12-18	2377.8	short	5			-121.50000000000091	105.599999999999
30	2020-12-21	2322.3	short	5			277.5	383.099999999999
31	2020-12-22	2329.4	short	5			-35.499999999999545	347.59999999999945
32	2020-12-23	2345.1	short	5			-78.49999999999909	269.10000000000036
33	2020-12-24	2352.0	short	5			-34.500000000000455	234.5999999999999
34	2020-12-25		short	5			-0.0	234.5999999999999
35	2020-12-28	2357.8	short	5			-29.00000000000091	205.599999999999
36	2020-12-29	2350.0	short	5			39.00000000000091	244.5999999999999
37	2020-12-30	2384.0	short	5			-170.0	74.59999999999991
38	2020-12-31	2459.7	short	5			-378.4999999999991	-303.8999999999992
39	2021-01-01		short	5			-0.0	-303.8999999999992
40	2021-01-04	2396.4	short	5			316.49999999999864	12.599999999999454
41	2021-01-05	2498.2	short	5			-508.99999999999864	-496.3999999999992
42	2021-01-06	2453.9	short	5			221.49999999999864	-274.90000000000055
43	2021-01-07	2439.2	short	5			73.50000000000136	-201.39999999999918
44	2021-01-08	2372.8	short	5			331.9999999999982	130.599999999999
45	2021-01-11	2387.5	short	5			-73.49999999999909	57.09999999999991
46	2021-01-12	2385.0	short	5			12.5	69.59999999999991
47	2021-01-13	2406.7	short	5			-108.49999999999909	-38.89999999999918
48	2021-01-14	2432.1	short	5			-127.00000000000045	-165.89999999999964
49	2021-01-15	2403.7	short	5			142.00000000000045	-23.89999999999918
50	2021-01-18		short	5			-0.0	-23.89999999999918
51	2021-01-19	2371.7	short	5			160.0	136.10000000000082
52	2021-01-20	2408.7	short	5			-185.0	-48.89999999999918
53	2021-01-21	2380.4	short	5			141.49999999999864	92.59999999999945
54	2021-01-22	2374.0	short	5			32.000000000000455	124.59999999999991
55	2021-01-25	2356.5	short	5			87.5	212.0999999999999
56	2021-01-26	2334.9	short	5			107.99999999999955	320.09999999999945
57	2021-01-27	2321.8	short	5			65.49999999999955	385.599999999999
58	2021-01-28	2332.1	short	5			-51.499999999998636	334.10000000000036
59	2021-01-29	2219.3	short	5			563.9999999999986	898.099999999999
60	2021-02-01	2248.8	short	5			-147.5	750.599999999999
61	2021-02-02	2238.4	short	5			52.000000000000455	802.5999999999995
62	2021-02-03	2287.4	short	5			-245.0	557.5999999999995
63	2021-02-04	2291.2	short	5			-18.999999999998636	538.6000000000008
64	2021-02-05	2336.5	short	5			-226.5000000000009	312.0999999999999
65	2021-02-08	2347.2	long	1	True	1.0		
66	2021-02-08	2347.2	short	4	True	1.0	-53.49999999999909	258.6000000000008
67	2021-02-09	2331.0	long	2	True	2.0	-16.199999999999818	242.400000000001
68	2021-02-09	2331.0	short	3	True	2.0	64.79999999999927	307.2000000000003
69	2021-02-10	2362.8	long	3	True	3.0	63.600000000000364	370.80000000000064
70	2021-02-10	2362.8	short	2	True	3.0	-95.40000000000055	275.4000000000001
71	2021-02-11	2357.6	long	4	True	4.0	-15.600000000000819	259.7999999999993
72	2021-02-11	2357.6	short	1	True	4.0	10.400000000000546	270.1999999999998
73	2021-02-12	2392.4	long	5	True	5.0	139.20000000000073	409.40000000000055
74	2021-02-12	2392.4	short	0	True	5.0	-34.80000000000018	374.60000000000036
75	2021-02-15		long	5			0.0	374.60000000000036
76	2021-02-16	2397.8	long	5			27.000000000000455	401.6000000000008
77	2021-02-17	2379.5	long	5			-91.50000000000091	310.0999999999999
78	2021-02-18	2358.8	long	5			-103.49999999999909	206.60000000000082
79	2021-02-19	2379.8	long	5			105.0	311.6000000000008
80	2021-02-22	2402.9	long	5			115.49999999999955	427.10000000000036
81	2021-02-23	2344.7	long	5			-291.00000000000136	136.099999999999
82	2021-02-24	2431.5	long	5			434.0000000000009	570.0999999999999
83	2021-02-25	2414.8	long	5			-83.49999999999909	486.6000000000008
84	2021-02-26	2313.5	long	5			-506.5000000000009	-19.90000000000009
85	2021-03-01	2349.0	long	5			177.5	157.5999999999999
86	2021-03-02	2368.6	long	5			97.99999999999955	255.59999999999945
87	2021-03-03	2354.4	long	5			-70.99999999999909	184.60000000000036
88	2021-03-04	2342.8	long	5			-57.999999999999545	126.60000000000082
89	2021-03-05	2329.1	long	5			-68.50000000000136	58.099999999999454
90	2021-03-08	2314.2	long	5			-74.50000000000045	-16.400000000001
91	2021-03-09	2292.2	long	5			-110.0	-126.400000000001
92	2021-03-10	2293.2	long	5			5.0	-121.400000000001
93	2021-03-11	2341.6	long	5			242.00000000000045	120.59999999999945
94	2021-03-12	2360.7	long	5			95.49999999999955	216.099999999999
95	2021-03-15	2373.7	long	5			65.0	281.099999999999
96	2021-03-16	2491.9	long	5			591.0000000000014	872.1000000000004
97	2021-03-17	2538.3	long	5			232.00000000000045	1104.1000000000008
98	2021-03-18	2662.8	long	5			622.5	1726.6000000000008
99	2021-03-19	2630.9	long	5			-159.50000000000045	1567.1000000000004
100	2021-03-22	2600.2	long	5			-153.50000000000136	1413.599999999999
101	2021-03-23	2617.3	long	5			85.50000000000182	1499.1000000000008
102	2021-03-24	2640.1	long	5			113.99999999999864	1613.0999999999995
103	2021-03-25	2615.4	long	5			-123.49999999999909	1489.6000000000004
104	2021-03-26	2676.1	long	5			303.4999999999991	1793.0999999999995
105	2021-03-29	2530.7	long	5			-727.0000000000005	1066.099999999999
106	2021-03-30	2569.0	long	5			191.5000000000009	1257.6
107	2021-03-31	2619.9	long	5			254.50000000000045	1512.1000000000004
108	2021-04-01	2655.8	long	5			179.50000000000045	1691.6000000000008
109	2021-04-02	2655.8	long	5			0.0	1691.6000000000008
110	2021-04-05	2654.7	long	5			-5.500000000001819	1686.099999999999
111	2021-04-06	2690.2	long	5			177.5	1863.599999999999
112	2021-04-07	2621.1	long	5			-345.49999999999955	1518.0999999999995
113	2021-04-08	2628.3	long	5			36.000000000001364	1554.1000000000008
114	2021-04-09	2636.0	long	5			38.49999999999909	1592.6
115	2021-04-12	2671.9	long	5			179.50000000000045	1772.1000000000004
116	2021-04-13	2696.9	long	5			125.0	1897.1000000000004
117	2021-04-14	2679.4	long	5			-87.5	1809.6000000000004
118	2021-04-15	2739.4	long	5			300.0	2109.6000000000004
119	2021-04-16	2774.7	long	5			176.49999999999864	2286.099999999999
120	2021-04-19	2813.6	long	5			194.50000000000045	2480.5999999999995
121	2021-04-20	2757.4	long	5			-280.9999999999991	2199.6000000000004
122	2021-04-21	2875.6	long	5			590.9999999999991	2790.5999999999995
123	2021-04-22	2842.9	long	5			-163.4999999999991	2627.1000000000004
124	2021-04-23	2857.0	long	5			70.49999999999955	2697.6
125	2021-04-26	2909.3	long	5			261.5000000000009	2959.100000000001
126	2021-04-27	2952.6	long	5			216.49999999999864	3175.5999999999995
127	2021-04-28	2930.2	long	5			-112.00000000000045	3063.599999999999
128	2021-04-29	2948.6	long	5			92.00000000000045	3155.5999999999995
129	2021-04-30	2953.7	long	5			25.499999999999545	3181.099999999999
130	2021-05-03	2981.4	long	5			138.50000000000136	3319.6000000000004
131	2021-05-04	2977.6	long	5			-19.00000000000091	3300.5999999999995
132	2021-05-05	2972.8	long	5			-23.999999999998636	3276.600000000001
133	2021-05-06	2947.4	long	5			-127.00000000000045	3149.6000000000004
134	2021-05-07	2925.1	long	5			-111.50000000000091	3038.0999999999995
135	2021-05-10	2968.2	long	4	True	1.0	215.49999999999955	3253.599999999999
136	2021-05-11	2926.2	long	3	True	2.0	-168.0	3085.599999999999
137	2021-05-12	2849.0	long	2	True	3.0	-231.59999999999945	2853.9999999999995
138	2021-05-13	2864.6	long	1	True	4.0	31.199999999999818	2885.1999999999994
139	2021-05-14	2894.6	long	0	True	5.0	30.0	2915.1999999999994
