	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-03-08	696.7	short	1	True	1.0		
1	2000-03-09	680.0	short	2	True	2.0	16.700000000000045	16.700000000000045
2	2000-03-10	693.0	short	3	True	3.0	-26.0	-9.299999999999955
3	2000-03-13	678.0	short	4	True	4.0	45.0	35.700000000000045
4	2000-03-14	683.0	short	5	True	5.0	-20.0	15.700000000000045
5	2000-03-15	692.0	short	5			-45.0	-29.299999999999955
6	2000-03-16	706.0	short	5			-70.0	-99.29999999999995
7	2000-03-17	703.0	short	5			15.0	-84.29999999999995
8	2000-03-20	671.4	short	5			158.0000000000001	73.70000000000016
9	2000-03-21	648.0	short	5			116.99999999999989	190.70000000000005
10	2000-03-22	645.05	short	5			14.750000000000227	205.45000000000027
11	2000-03-23	635.0	short	5			50.24999999999977	255.70000000000005
12	2000-03-24	611.0	short	5			120.0	375.70000000000005
13	2000-03-27	607.75	short	5			16.25	391.95000000000005
14	2000-03-28	608.55	short	5			-3.9999999999997726	387.9500000000003
15	2000-03-29	603.0	short	5			27.749999999999773	415.70000000000005
16	2000-03-30	595.8	short	5			36.00000000000023	451.7000000000003
17	2000-03-31	590.5	short	5			26.499999999999773	478.20000000000005
18	2000-04-03	577.0	short	5			67.5	545.7
19	2000-04-04	587.35	short	5			-51.750000000000114	493.94999999999993
20	2000-04-05	590.7	short	5			-16.750000000000114	477.1999999999998
21	2000-04-06	581.0	short	5			48.50000000000023	525.7
22	2000-04-07	574.0	short	5			35.0	560.7
23	2000-04-10	550.0	short	5			120.0	680.7
24	2000-04-11	561.2	short	5			-56.00000000000023	624.6999999999998
25	2000-04-12	558.0	short	5			16.000000000000227	640.7
26	2000-04-13	558.7	short	5			-3.5000000000002274	637.1999999999998
27	2000-04-14	578.95	short	5			-101.25	535.9499999999998
28	2000-04-17	575.5	short	5			17.250000000000227	553.2
29	2000-04-18	583.15	short	5			-38.249999999999886	514.9500000000002
30	2000-04-19	572.3	short	5			54.250000000000114	569.2000000000003
31	2000-04-20	560.1	short	5			60.99999999999966	630.1999999999999
32	2000-04-21		short	5			-0.0	630.1999999999999
33	2000-04-24	563.4	short	5			-16.499999999999773	613.7000000000002
34	2000-04-25	576.75	short	5			-66.75000000000011	546.95
35	2000-04-26	572.9	short	5			19.250000000000114	566.2000000000002
36	2000-04-27	588.8	short	5			-79.49999999999989	486.7000000000003
37	2000-04-28	616.6	short	5			-139.00000000000034	347.69999999999993
38	2000-05-01	626.0	short	5			-46.999999999999886	300.70000000000005
39	2000-05-02	596.0	short	5			150.0	450.70000000000005
40	2000-05-03	590.75	short	5			26.25	476.95000000000005
41	2000-05-04	585.5	short	5			26.25	503.20000000000005
42	2000-05-05	582.4	short	5			15.500000000000114	518.7000000000002
43	2000-05-08	580.0	short	5			11.999999999999886	530.7
44	2000-05-09	580.85	short	5			-4.250000000000114	526.4499999999999
45	2000-05-10	580.6	short	5			1.25	527.6999999999999
46	2000-05-11	575.1	short	5			27.5	555.1999999999999
47	2000-05-12	570.75	short	5			21.750000000000114	576.95
48	2000-05-15	565.0	short	5			28.75	605.7
49	2000-05-16	573.25	short	5			-41.25	564.45
50	2000-05-17	569.75	short	5			17.5	581.95
51	2000-05-18	571.5	short	5			-8.75	573.2
52	2000-05-19	576.0	short	5			-22.5	550.7
53	2000-05-22	567.85	short	5			40.749999999999886	591.4499999999999
54	2000-05-23	573.0	short	5			-25.749999999999886	565.7
55	2000-05-24	568.0	short	5			25.0	590.7
56	2000-05-25	565.0	short	5			15.0	605.7
57	2000-05-26	567.5	short	5			-12.5	593.2
58	2000-05-29		short	5			-0.0	593.2
59	2000-05-30	572.7	short	5			-26.000000000000227	567.1999999999998
60	2000-05-31	582.85	short	5			-50.749999999999886	516.4499999999999
61	2000-06-01	583.0	short	5			-0.7499999999998863	515.7
62	2000-06-02	596.35	short	5			-66.75000000000011	448.94999999999993
63	2000-06-05	619.15	short	5			-113.99999999999977	334.95000000000016
64	2000-06-06	621.15	short	5			-10.0	324.95000000000016
65	2000-06-07	641.65	short	5			-102.5	222.45000000000016
66	2000-06-08	644.7	long	1	True	1.0		
67	2000-06-08	644.7	short	4	True	1.0	-15.250000000000341	207.19999999999982
68	2000-06-09	645.55	long	2	True	2.0	0.849999999999909	208.04999999999973
69	2000-06-09	645.55	short	3	True	2.0	-3.399999999999636	204.6500000000001
70	2000-06-12	647.25	long	3	True	3.0	3.400000000000091	208.05000000000018
71	2000-06-12	647.25	short	2	True	3.0	-5.100000000000136	202.95000000000005
72	2000-06-13	667.3	long	4	True	4.0	60.149999999999864	263.0999999999999
73	2000-06-13	667.3	short	1	True	4.0	-40.09999999999991	223.0
74	2000-06-14	665.0	long	5	True	5.0	-9.199999999999818	213.80000000000018
75	2000-06-14	665.0	short	0	True	5.0	2.2999999999999545	216.10000000000014
76	2000-06-15	671.9	long	5			34.499999999999886	250.60000000000002
77	2000-06-16	684.95	long	5			65.25000000000034	315.85000000000036
78	2000-06-19	692.15	long	5			35.99999999999966	351.85
79	2000-06-20	688.0	long	5			-20.749999999999886	331.10000000000014
80	2000-06-21	679.45	long	5			-42.74999999999977	288.35000000000036
81	2000-06-22	651.65	long	5			-139.00000000000034	149.35000000000002
82	2000-06-23	662.0	long	5			51.750000000000114	201.10000000000014
83	2000-06-26	667.0	long	5			25.0	226.10000000000014
84	2000-06-27	654.15	long	5			-64.25000000000011	161.85000000000002
85	2000-06-28	660.25	long	5			30.500000000000114	192.35000000000014
86	2000-06-29	654.3	long	5			-29.750000000000227	162.5999999999999
