	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-11-08	617.45	short	1	True	1.0		
1	2012-11-09	614.1	short	2	True	2.0	3.3500000000000227	3.3500000000000227
2	2012-11-12	611.05	short	3	True	3.0	6.100000000000136	9.45000000000016
3	2012-11-13	639.6	short	4	True	4.0	-85.6500000000002	-76.20000000000005
4	2012-11-14	644.45	short	5	True	5.0	-19.40000000000009	-95.60000000000014
5	2012-11-15	634.15	short	5			51.50000000000034	-44.099999999999795
6	2012-11-16	629.15	short	5			25.0	-19.099999999999795
7	2012-11-19	648.0	short	5			-94.25000000000011	-113.34999999999991
8	2012-11-20	641.25	short	5			33.75	-79.59999999999991
9	2012-11-21	654.05	short	5			-63.99999999999977	-143.59999999999968
10	2012-11-22		short	5			-0.0	-143.59999999999968
11	2012-11-23	670.4	short	5			-81.75000000000011	-225.3499999999998
12	2012-11-26	664.15	short	5			31.25	-194.0999999999998
13	2012-11-27	671.3	short	5			-35.749999999999886	-229.84999999999968
14	2012-11-28	676.45	short	5			-25.750000000000455	-255.60000000000014
15	2012-11-29	688.7	short	5			-61.25	-316.85000000000014
16	2012-11-30	689.45	short	5			-3.75	-320.60000000000014
17	2012-12-03	692.5	short	5			-15.249999999999773	-335.8499999999999
18	2012-12-04	683.95	short	5			42.74999999999977	-293.10000000000014
19	2012-12-05	688.7	short	5			-23.75	-316.85000000000014
20	2012-12-06	698.3	short	5			-47.999999999999545	-364.8499999999997
21	2012-12-07	699.25	short	5			-4.750000000000227	-369.5999999999999
22	2012-12-10	706.05	short	5			-33.99999999999977	-403.5999999999997
23	2012-12-11	698.1	short	5			39.74999999999966	-363.85
24	2012-12-12	702.5	short	5			-21.999999999999886	-385.8499999999999
25	2012-12-13	693.0	short	5			47.5	-338.3499999999999
26	2012-12-14	703.4	short	5			-51.999999999999886	-390.3499999999998
27	2012-12-17	699.65	short	5			18.75	-371.5999999999998
28	2012-12-18	692.3	short	5			36.750000000000114	-334.8499999999997
29	2012-12-19	699.7	short	5			-37.000000000000455	-371.85000000000014
30	2012-12-20	681.6	short	5			90.50000000000011	-281.35
31	2012-12-21	683.65	short	5			-10.249999999999773	-291.5999999999998
32	2012-12-24	685.9	short	5			-11.25	-302.8499999999998
33	2012-12-25		short	5			-0.0	-302.8499999999998
34	2012-12-26	693.65	short	5			-38.75	-341.5999999999998
35	2012-12-27	709.75	short	5			-80.50000000000011	-422.0999999999999
36	2012-12-28	701.6	short	5			40.749999999999886	-381.35
37	2012-12-31	704.65	short	5			-15.249999999999773	-396.5999999999998
38	2013-01-01		short	5			-0.0	-396.5999999999998
39	2013-01-02	709.4	short	5			-23.75	-420.3499999999998
40	2013-01-03	698.4	short	5			55.0	-365.3499999999998
41	2013-01-04	689.65	short	5			43.75	-321.5999999999998
42	2013-01-07	671.2	short	5			92.24999999999966	-229.35000000000014
43	2013-01-08	669.05	short	5			10.750000000000455	-218.59999999999968
44	2013-01-09	689.45	short	5			-102.00000000000045	-320.60000000000014
45	2013-01-10	703.65	short	5			-70.99999999999966	-391.5999999999998
46	2013-01-11	702.9	short	5			3.75	-387.8499999999998
47	2013-01-14	704.65	short	5			-8.75	-396.5999999999998
48	2013-01-15	714.6	short	5			-49.75000000000023	-446.35
49	2013-01-16	727.7	short	5			-65.50000000000011	-511.85000000000014
50	2013-01-17	727.4	short	5			1.500000000000341	-510.3499999999998
51	2013-01-18	723.9	short	5			17.5	-492.8499999999998
52	2013-01-21		short	5			-0.0	-492.8499999999998
53	2013-01-22	731.2	short	5			-36.50000000000034	-529.3500000000001
54	2013-01-23	727.5	short	5			18.500000000000227	-510.8499999999999
55	2013-01-24	728.15	short	5			-3.2499999999998863	-514.0999999999998
56	2013-01-25	742.6	short	5			-72.25000000000023	-586.35
57	2013-01-28	742.1	short	5			2.5	-583.85
58	2013-01-29	751.15	short	5			-45.24999999999977	-629.0999999999998
59	2013-01-30	752.7	short	5			-7.750000000000341	-636.8500000000001
60	2013-01-31	747.1	short	5			28.000000000000114	-608.85
61	2013-02-01	758.0	short	5			-54.499999999999886	-663.3499999999999
62	2013-02-04	759.4	short	5			-6.999999999999886	-670.3499999999998
63	2013-02-05	767.05	short	5			-38.249999999999886	-708.5999999999997
64	2013-02-06	766.5	short	5			2.7499999999997726	-705.8499999999999
65	2013-02-07	752.15	short	5			71.75000000000011	-634.0999999999998
66	2013-02-08	753.25	long	1	True	1.0		
67	2013-02-08	753.25	short	4	True	1.0	-5.500000000000114	-639.5999999999999
68	2013-02-11	760.4	long	2	True	2.0	7.149999999999977	-632.4499999999999
69	2013-02-11	760.4	short	3	True	2.0	-28.59999999999991	-661.0499999999998
70	2013-02-12	773.2	long	3	True	3.0	25.600000000000136	-635.4499999999997
71	2013-02-12	773.2	short	2	True	3.0	-38.400000000000205	-673.8499999999999
72	2013-02-13	773.95	long	4	True	4.0	2.25	-671.5999999999999
73	2013-02-13	773.95	short	1	True	4.0	-1.5	-673.0999999999999
74	2013-02-14	765.9	long	5	True	5.0	-32.20000000000027	-705.3000000000002
75	2013-02-14	765.9	short	0	True	5.0	8.050000000000068	-697.2500000000001
76	2013-02-15	755.0	long	5			-54.499999999999886	-751.75
77	2013-02-18		long	5			0.0	-751.75
78	2013-02-19	766.0	long	5			55.0	-696.75
