	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-09-08	210.25	short	1	True	1.0		
1	2004-09-09	208.5	short	2	True	2.0	1.75	1.75
2	2004-09-10	209.8	short	3	True	3.0	-2.6000000000000227	-0.8500000000000227
3	2004-09-13	212.55	short	4	True	4.0	-8.25	-9.100000000000023
4	2004-09-14	214.05	short	5	True	5.0	-6.0	-15.100000000000023
5	2004-09-15	213.0	short	5			5.250000000000057	-9.849999999999966
6	2004-09-16	213.0	short	5			-0.0	-9.849999999999966
7	2004-09-17	210.6	short	5			12.000000000000028	2.1500000000000625
8	2004-09-20	210.0	short	5			2.9999999999999716	5.150000000000034
9	2004-09-21	212.3	short	5			-11.500000000000057	-6.350000000000023
10	2004-09-22	211.45	short	5			4.250000000000114	-2.099999999999909
11	2004-09-23	218.4	short	5			-34.750000000000085	-36.849999999999994
12	2004-09-24	225.5	short	5			-35.49999999999997	-72.34999999999997
13	2004-09-27	228.6	short	5			-15.499999999999972	-87.84999999999994
14	2004-09-28	222.35	short	5			31.25	-56.59999999999994
15	2004-09-29	221.65	short	5			3.499999999999943	-53.099999999999994
16	2004-09-30	226.5	short	5			-24.24999999999997	-77.34999999999997
17	2004-10-01	224.55	short	5			9.749999999999943	-67.60000000000002
18	2004-10-04	219.1	short	5			27.250000000000085	-40.34999999999994
19	2004-10-05	226.95	short	5			-39.24999999999997	-79.59999999999991
20	2004-10-06	229.5	short	5			-12.750000000000057	-92.34999999999997
21	2004-10-07	235.45	short	5			-29.749999999999943	-122.09999999999991
22	2004-10-08	236.45	short	5			-5.0	-127.09999999999991
23	2004-10-11	233.0	short	5			17.249999999999943	-109.84999999999997
24	2004-10-12	225.2	short	5			39.00000000000006	-70.84999999999991
25	2004-10-13	219.45	short	5			28.75	-42.09999999999991
26	2004-10-14	221.5	short	5			-10.250000000000057	-52.349999999999966
27	2004-10-15	220.35	short	5			5.750000000000028	-46.59999999999994
28	2004-10-18	215.3	short	5			25.249999999999915	-21.350000000000023
29	2004-10-19	218.65	short	5			-16.74999999999997	-38.099999999999994
30	2004-10-20	217.65	short	5			5.0	-33.099999999999994
