	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-05-10	526.9	short	1	True	1.0		
1	2010-05-11	534.55	short	2	True	2.0	-7.649999999999977	-7.649999999999977
2	2010-05-12	550.15	short	3	True	3.0	-31.200000000000045	-38.85000000000002
3	2010-05-13	546.05	short	4	True	4.0	12.300000000000068	-26.549999999999955
4	2010-05-14	530.65	short	5	True	5.0	61.59999999999991	35.049999999999955
5	2010-05-17	506.35	short	5			121.49999999999977	156.54999999999973
6	2010-05-18	509.55	short	5			-15.999999999999943	140.54999999999978
7	2010-05-19	462.05	short	5			237.5	378.0499999999998
8	2010-05-20	411.35	short	5			253.49999999999994	631.5499999999997
9	2010-05-21	441.6	short	5			-151.25	480.2999999999997
10	2010-05-24	456.1	short	5			-72.5	407.7999999999997
11	2010-05-25	433.15	short	5			114.75000000000023	522.55
12	2010-05-26	449.3	short	5			-80.75000000000017	441.7999999999998
13	2010-05-27	465.85	short	5			-82.75000000000006	359.0499999999997
14	2010-05-28	464.3	short	5			7.750000000000057	366.7999999999998
15	2010-05-31		short	5			-0.0	366.7999999999998
16	2010-06-01	463.0	short	5			6.500000000000057	373.29999999999984
17	2010-06-02	454.3	short	5			43.49999999999994	416.7999999999998
18	2010-06-03	451.7	short	5			13.000000000000114	429.7999999999999
19	2010-06-04	431.7	short	5			100.0	529.8
20	2010-06-07	431.3	short	5			1.9999999999998863	531.7999999999998
21	2010-06-08	442.9	short	5			-57.99999999999983	473.8
22	2010-06-09	456.0	short	5			-65.50000000000011	408.2999999999999
23	2010-06-10	450.0	short	5			30.0	438.2999999999999
24	2010-06-11	449.5	short	5			2.5	440.7999999999999
25	2010-06-14	463.6	short	5			-70.50000000000011	370.2999999999998
26	2010-06-15	476.65	short	5			-65.24999999999977	305.05
27	2010-06-16	476.3	short	5			1.7499999999998295	306.79999999999984
28	2010-06-17	482.3	short	5			-30.0	276.79999999999984
29	2010-06-18	492.3	short	5			-50.0	226.79999999999984
30	2010-06-21	496.45	short	5			-20.749999999999886	206.04999999999995
31	2010-06-22	490.85	short	5			27.99999999999983	234.04999999999978
32	2010-06-23	475.25	short	5			78.00000000000011	312.0499999999999
33	2010-06-24	471.0	short	5			21.25	333.2999999999999
34	2010-06-25	478.8	short	5			-39.00000000000006	294.29999999999984
35	2010-06-28	473.45	short	5			26.750000000000114	321.04999999999995
36	2010-06-29	455.6	short	5			89.24999999999983	410.2999999999998
37	2010-06-30	445.35	short	5			51.25	461.5499999999998
38	2010-07-01	429.95	short	5			77.00000000000017	538.55
39	2010-07-02	427.8	short	5			10.749999999999886	549.2999999999998
40	2010-07-05		short	5			-0.0	549.2999999999998
