	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-02-08	771.4	short	1	True	1.0		
1	2017-02-09	775.0	short	2	True	2.0	-3.6000000000000227	-3.6000000000000227
2	2017-02-10	785.55	short	3	True	3.0	-21.09999999999991	-24.699999999999932
3	2017-02-13	777.35	short	4	True	4.0	24.599999999999795	-0.10000000000013642
4	2017-02-14	783.45	short	5	True	5.0	-24.40000000000009	-24.500000000000227
5	2017-02-15	788.65	short	5			-25.99999999999966	-50.499999999999886
6	2017-02-16	795.8	short	5			-35.749999999999886	-86.24999999999977
7	2017-02-17	781.6	short	5			70.99999999999966	-15.250000000000114
8	2017-02-20		short	5			-0.0	-15.250000000000114
9	2017-02-21	781.7	short	5			-0.5000000000001137	-15.750000000000227
10	2017-02-22	771.5	short	5			51.00000000000023	35.25
11	2017-02-23	775.75	short	5			-21.25	14.0
12	2017-02-24	773.75	short	5			10.0	24.0
13	2017-02-27	785.7	short	5			-59.75000000000023	-35.75000000000023
14	2017-02-28	772.4	short	5			66.50000000000034	30.750000000000114
15	2017-03-01	779.75	short	5			-36.750000000000114	-6.0
16	2017-03-02	770.45	short	5			46.49999999999977	40.49999999999977
17	2017-03-03	768.25	short	5			11.000000000000227	51.5
18	2017-03-06	773.7	short	5			-27.250000000000227	24.249999999999773
19	2017-03-07	775.55	short	5			-9.249999999999545	15.000000000000227
20	2017-03-08	771.15	short	5			21.999999999999886	37.000000000000114
21	2017-03-09	748.85	short	5			111.49999999999977	148.4999999999999
22	2017-03-10	745.65	short	5			16.000000000000227	164.5000000000001
23	2017-03-13	755.3	short	5			-48.249999999999886	116.25000000000023
24	2017-03-14	742.5	short	5			63.99999999999977	180.25
25	2017-03-15	746.1	short	5			-18.000000000000114	162.2499999999999
26	2017-03-16	767.25	short	5			-105.74999999999989	56.5
27	2017-03-17	776.4	short	5			-45.749999999999886	10.750000000000114
28	2017-03-20	782.2	short	5			-29.00000000000034	-18.250000000000227
29	2017-03-21	788.2	short	5			-30.0	-48.25000000000023
30	2017-03-22	790.0	short	5			-8.999999999999773	-57.25
31	2017-03-23	800.7	short	5			-53.50000000000023	-110.75000000000023
32	2017-03-24	813.8	short	5			-65.49999999999955	-176.24999999999977
33	2017-03-27	794.95	short	5			94.24999999999955	-82.00000000000023
34	2017-03-28	793.1	short	5			9.250000000000114	-72.75000000000011
35	2017-03-29	790.65	short	5			12.250000000000227	-60.499999999999886
36	2017-03-30	798.05	short	5			-36.999999999999886	-97.49999999999977
37	2017-03-31	798.5	short	5			-2.2500000000002274	-99.75
38	2017-04-03	802.85	short	5			-21.750000000000114	-121.50000000000011
39	2017-04-04	807.15	short	5			-21.499999999999773	-142.9999999999999
40	2017-04-05	808.05	short	5			-4.499999999999886	-147.49999999999977
41	2017-04-06	804.45	short	5			17.999999999999545	-129.50000000000023
42	2017-04-07	804.05	short	5			2.0000000000004547	-127.49999999999977
43	2017-04-10	790.35	short	5			68.49999999999966	-59.000000000000114
44	2017-04-11	803.45	short	5			-65.50000000000011	-124.50000000000023
45	2017-04-12	796.65	short	5			34.00000000000034	-90.49999999999989
46	2017-04-13	796.25	short	5			1.9999999999998863	-88.5
47	2017-04-14		short	5			-0.0	-88.5
48	2017-04-17	788.9	short	5			36.750000000000114	-51.749999999999886
49	2017-04-18	771.2	short	5			88.49999999999966	36.74999999999977
50	2017-04-19	775.4	short	5			-20.99999999999966	15.750000000000114
51	2017-04-20	802.8	short	5			-136.9999999999999	-121.24999999999977
52	2017-04-21	790.65	short	5			60.749999999999886	-60.499999999999886
53	2017-04-24	795.35	short	5			-23.500000000000227	-84.00000000000011
54	2017-04-25	796.5	short	5			-5.749999999999886	-89.75
55	2017-04-26	804.95	short	5			-42.25000000000023	-132.00000000000023
56	2017-04-27	812.85	short	5			-39.499999999999886	-171.5000000000001
57	2017-04-28	826.45	short	5			-68.00000000000011	-239.50000000000023
58	2017-05-01	814.35	short	5			60.500000000000114	-179.0000000000001
59	2017-05-02	813.45	short	5			4.499999999999886	-174.50000000000023
60	2017-05-03	799.05	short	5			72.00000000000045	-102.49999999999977
61	2017-05-04	800.35	short	5			-6.500000000000341	-109.00000000000011
62	2017-05-05	812.55	short	5			-60.99999999999966	-169.99999999999977
63	2017-05-08	804.9	long	1	True	1.0		
64	2017-05-08	804.9	short	4	True	1.0	38.249999999999886	-131.7499999999999
65	2017-05-09	792.85	long	2	True	2.0	-12.049999999999955	-143.79999999999984
66	2017-05-09	792.85	short	3	True	2.0	48.19999999999982	-95.60000000000002
67	2017-05-10	798.55	long	3	True	3.0	11.399999999999864	-84.20000000000016
68	2017-05-10	798.55	short	2	True	3.0	-17.099999999999795	-101.29999999999995
69	2017-05-11	797.95	long	4	True	4.0	-1.7999999999997272	-103.09999999999968
70	2017-05-11	797.95	short	1	True	4.0	1.199999999999818	-101.89999999999986
71	2017-05-12	802.5	long	5	True	5.0	18.199999999999818	-83.70000000000005
72	2017-05-12	802.5	short	0	True	5.0	-4.5499999999999545	-88.25
73	2017-05-15	796.05	long	5			-32.25000000000023	-120.50000000000023
74	2017-05-16	791.55	long	5			-22.5	-143.00000000000023
75	2017-05-17	776.25	long	5			-76.49999999999977	-219.5
76	2017-05-18	764.45	long	5			-58.99999999999977	-278.4999999999998
77	2017-05-19	759.8	long	5			-23.250000000000455	-301.7500000000002
78	2017-05-22	758.2	long	5			-7.999999999999545	-309.7499999999998
79	2017-05-23	771.8	long	5			67.99999999999955	-241.75000000000023
80	2017-05-24	761.2	long	5			-52.999999999999545	-294.7499999999998
81	2017-05-25	768.5	long	5			36.49999999999977	-258.25
82	2017-05-26	786.7	long	5			91.00000000000023	-167.24999999999977
83	2017-05-29		long	5			0.0	-167.24999999999977
84	2017-05-30	802.65	long	5			79.74999999999966	-87.50000000000011
85	2017-05-31	815.95	long	5			66.50000000000034	-20.999999999999773
86	2017-06-01	823.1	long	5			35.749999999999886	14.750000000000114
87	2017-06-02	834.05	long	5			54.74999999999966	69.49999999999977
88	2017-06-05	841.85	long	5			39.00000000000034	108.50000000000011
89	2017-06-06	848.4	long	5			32.74999999999977	141.2499999999999
90	2017-06-07	828.2	long	5			-100.99999999999966	40.25000000000023
91	2017-06-08	846.5	long	5			91.49999999999977	131.75
92	2017-06-09	856.2	long	5			48.50000000000023	180.25000000000023
93	2017-06-12	864.25	long	5			40.24999999999977	220.5
94	2017-06-13	857.55	long	5			-33.50000000000023	186.99999999999977
95	2017-06-14	853.8	long	5			-18.75	168.24999999999977
96	2017-06-15	857.95	long	5			20.750000000000455	189.00000000000023
97	2017-06-16	865.65	long	5			38.49999999999966	227.4999999999999
98	2017-06-19	855.6	long	5			-50.24999999999977	177.2500000000001
99	2017-06-20	867.15	long	5			57.74999999999977	234.9999999999999
100	2017-06-21	876.45	long	5			46.50000000000034	281.5000000000002
101	2017-06-22	880.5	long	5			20.249999999999773	301.75
102	2017-06-23	856.65	long	5			-119.25000000000011	182.4999999999999
103	2017-06-26	863.95	long	5			36.50000000000034	219.00000000000023
104	2017-06-27	858.35	long	5			-28.000000000000114	191.0000000000001
105	2017-06-28	854.6	long	5			-18.75	172.2500000000001
106	2017-06-29	846.1	long	5			-42.5	129.7500000000001
107	2017-06-30	836.65	long	5			-47.25000000000023	82.49999999999989
108	2017-07-03	842.4	long	5			28.75	111.24999999999989
109	2017-07-04		long	5			0.0	111.24999999999989
110	2017-07-05	834.4	long	5			-40.0	71.24999999999989
111	2017-07-06	832.2	long	5			-10.999999999999659	60.25000000000023
112	2017-07-07	831.25	long	5			-4.750000000000227	55.5
113	2017-07-10	837.35	long	5			30.500000000000114	86.00000000000011
114	2017-07-11	846.85	long	5			47.5	133.5000000000001
115	2017-07-12	861.55	long	5			73.49999999999966	206.99999999999977
116	2017-07-13	854.75	long	5			-33.99999999999977	173.0
117	2017-07-14	856.75	long	5			10.0	183.0
118	2017-07-17	865.55	long	5			43.99999999999977	226.99999999999977
119	2017-07-18	864.4	long	5			-5.749999999999886	221.2499999999999
120	2017-07-19	859.15	long	5			-26.25	194.9999999999999
121	2017-07-20	847.6	long	5			-57.74999999999977	137.2500000000001
122	2017-07-21	844.35	long	5			-16.25	121.00000000000011
123	2017-07-24	849.05	long	5			23.49999999999966	144.49999999999977
124	2017-07-25	856.95	long	5			39.500000000000455	184.00000000000023
125	2017-07-26	862.9	long	5			29.74999999999966	213.7499999999999
126	2017-07-27	876.9	long	5			70.0	283.7499999999999
127	2017-07-28	880.15	long	5			16.25	299.9999999999999
128	2017-07-31	885.4	long	5			26.25	326.2499999999999
129	2017-08-01	893.4	long	5			40.0	366.2499999999999
130	2017-08-02	892.2	long	5			-5.999999999999659	360.2500000000002
131	2017-08-03	881.0	long	5			-56.00000000000023	304.25
