	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-05-08	382.95	short	1	True	1.0		
1	2006-05-09	402.4	short	2	True	2.0	-19.44999999999999	-19.44999999999999
2	2006-05-10	397.95	short	3	True	3.0	8.899999999999977	-10.550000000000011
3	2006-05-11	407.75	short	4	True	4.0	-29.400000000000034	-39.950000000000045
4	2006-05-12	406.1	short	5	True	5.0	6.599999999999909	-33.350000000000136
5	2006-05-15	382.5	short	5			118.00000000000011	84.64999999999998
6	2006-05-16	385.0	short	5			-12.5	72.14999999999998
7	2006-05-17	391.1	short	5			-30.500000000000114	41.649999999999864
8	2006-05-18	380.5	short	5			53.000000000000114	94.64999999999998
9	2006-05-19	359.7	short	5			104.00000000000006	198.65000000000003
10	2006-05-22	349.65	short	5			50.25000000000006	248.9000000000001
11	2006-05-23	371.35	short	5			-108.50000000000023	140.39999999999986
12	2006-05-24	362.65	short	5			43.50000000000023	183.9000000000001
13	2006-05-25	360.25	short	5			11.999999999999886	195.89999999999998
14	2006-05-26	363.55	short	5			-16.500000000000057	179.39999999999992
15	2006-05-29		short	5			-0.0	179.39999999999992
16	2006-05-30	365.65	short	5			-10.49999999999983	168.9000000000001
17	2006-05-31	356.15	short	5			47.5	216.4000000000001
18	2006-06-01	345.9	short	5			51.25	267.6500000000001
19	2006-06-02	361.35	short	5			-77.25000000000023	190.39999999999986
20	2006-06-05	367.0	short	5			-28.249999999999886	162.14999999999998
21	2006-06-06	354.05	short	5			64.74999999999994	226.89999999999992
22	2006-06-07	346.9	short	5			35.75000000000017	262.6500000000001
23	2006-06-08	325.8	short	5			105.49999999999983	368.1499999999999
24	2006-06-09	328.8	short	5			-15.0	353.1499999999999
25	2006-06-12	319.0	short	5			49.00000000000006	402.15
26	2006-06-13	279.95	short	5			195.25000000000006	597.4000000000001
27	2006-06-14	295.9	short	5			-79.74999999999994	517.6500000000001
28	2006-06-15	309.05	short	5			-65.75000000000017	451.8999999999999
29	2006-06-16	309.3	short	5			-1.25	450.6499999999999
30	2006-06-19	298.35	short	5			54.74999999999994	505.39999999999986
31	2006-06-20	307.25	short	5			-44.499999999999886	460.9
32	2006-06-21	317.75	short	5			-52.5	408.4
