	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-06-08	244.5	short	1	True	1.0		
1	2004-06-09	220.7	short	2	True	2.0	23.80000000000001	23.80000000000001
2	2004-06-10	221.05	short	3	True	3.0	-0.7000000000000455	23.099999999999966
3	2004-06-11		short	3	True	4.0	-0.0	23.099999999999966
4	2004-06-14	221.8	short	5	True	5.0	-2.25	20.849999999999966
5	2004-06-15	224.95	short	5			-15.749999999999886	5.10000000000008
6	2004-06-16	223.2	short	5			8.75	13.85000000000008
7	2004-06-17	228.4	short	5			-26.000000000000085	-12.150000000000006
8	2004-06-18	231.5	short	5			-15.499999999999972	-27.649999999999977
9	2004-06-21	230.75	short	5			3.75	-23.899999999999977
10	2004-06-22	225.5	short	5			26.25	2.3500000000000227
11	2004-06-23	225.0	short	5			2.5	4.850000000000023
12	2004-06-24	231.4	short	5			-32.00000000000003	-27.150000000000006
13	2004-06-25	228.7	short	5			13.500000000000085	-13.64999999999992
14	2004-06-28	229.2	short	5			-2.5	-16.14999999999992
15	2004-06-29	221.1	short	5			40.49999999999997	24.35000000000005
16	2004-06-30	216.45	short	5			23.25000000000003	47.60000000000008
17	2004-07-01	216.5	short	5			-0.25000000000005684	47.35000000000002
18	2004-07-02	218.5	short	5			-10.0	37.35000000000002
19	2004-07-05		short	5			-0.0	37.35000000000002
20	2004-07-06	222.55	short	5			-20.250000000000057	17.099999999999966
21	2004-07-07	227.15	short	5			-22.99999999999997	-5.900000000000006
22	2004-07-08	228.2	short	5			-5.249999999999915	-11.14999999999992
23	2004-07-09	226.8	short	5			6.999999999999886	-4.150000000000034
24	2004-07-12	226.25	short	5			2.750000000000057	-1.3999999999999773
25	2004-07-13	223.5	short	5			13.75	12.350000000000023
26	2004-07-14	230.1	short	5			-32.99999999999997	-20.64999999999995
27	2004-07-15	227.75	short	5			11.749999999999972	-8.899999999999977
28	2004-07-16	231.3	short	5			-17.750000000000057	-26.650000000000034
29	2004-07-19	228.75	short	5			12.750000000000057	-13.899999999999977
30	2004-07-20	233.6	short	5			-24.24999999999997	-38.14999999999995
31	2004-07-21	227.65	short	5			29.749999999999943	-8.400000000000006
