	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2022-05-09	2079.2	short	1	True	1.0		
1	2022-05-10	2062.6	short	2	True	2.0	16.59999999999991	16.59999999999991
2	2022-05-11	2032.6	short	3	True	3.0	60.0	76.59999999999991
3	2022-05-12	1896.3	short	4	True	4.0	408.89999999999986	485.4999999999998
4	2022-05-13	1948.2	short	5	True	5.0	-207.60000000000036	277.8999999999994
5	2022-05-16	2029.4	short	5			-406.0000000000002	-128.10000000000082
6	2022-05-17	2054.1	short	5			-123.49999999999909	-251.5999999999999
7	2022-05-18	2011.7	short	5			211.99999999999932	-39.60000000000059
8	2022-05-19	1994.1	short	5			88.00000000000068	48.40000000000009
9	2022-05-20	1953.5	short	5			202.99999999999955	251.39999999999964
10	2022-05-23	1978.5	short	5			-125.0	126.39999999999964
11	2022-05-24	1999.4	short	5			-104.50000000000045	21.89999999999918
12	2022-05-25	1999.1	short	5			1.5000000000009095	23.40000000000009
13	2022-05-26	2006.5	short	5			-37.000000000000455	-13.600000000000364
14	2022-05-27	2062.6	short	5			-280.49999999999955	-294.0999999999999
15	2022-05-30		short	5			-0.0	-294.0999999999999
16	2022-05-31	2013.6	short	5			245.0	-49.09999999999991
17	2022-06-01	2006.8	short	5			33.99999999999977	-15.100000000000136
18	2022-06-02	2052.2	short	5			-226.99999999999932	-242.09999999999945
19	2022-06-03	1992.3	short	5			299.4999999999993	57.399999999999864
20	2022-06-06	2002.4	short	5			-50.50000000000068	6.8999999999991815
21	2022-06-07	1971.2	short	5			156.00000000000023	162.8999999999994
22	2022-06-08	1943.2	short	5			140.0	302.8999999999994
23	2022-06-09	1921.4	short	5			108.99999999999977	411.8999999999992
24	2022-06-10	1914.0	short	5			37.000000000000455	448.89999999999964
25	2022-06-13	1784.9	short	5			645.4999999999995	1094.3999999999992
26	2022-06-14	1785.6	short	5			-3.4999999999990905	1090.9
27	2022-06-15	1840.7	short	5			-275.5000000000007	815.3999999999994
28	2022-06-16	1873.0	short	5			-161.49999999999977	653.8999999999996
29	2022-06-17	1809.8	short	5			316.0000000000002	969.8999999999999
30	2022-06-20		short	5			-0.0	969.8999999999999
31	2022-06-21	1870.2	short	5			-302.00000000000045	667.8999999999994
32	2022-06-22	1849.0	short	5			106.00000000000023	773.8999999999996
33	2022-06-23	1833.9	short	5			75.49999999999955	849.3999999999992
34	2022-06-24	1864.3	short	5			-151.99999999999932	697.3999999999999
35	2022-06-27	1870.1	short	5			-28.999999999999773	668.4000000000001
36	2022-06-28	1872.6	short	5			-12.5	655.9000000000001
37	2022-06-29	1954.3	short	5			-408.5000000000002	247.39999999999986
38	2022-06-30	1923.8	short	5			152.5	399.89999999999986
39	2022-07-01	1946.1	short	5			-111.49999999999977	288.4000000000001
40	2022-07-04		short	5			-0.0	288.4000000000001
41	2022-07-05	1923.1	short	5			115.0	403.4000000000001
42	2022-07-06	1902.9	short	5			100.99999999999909	504.3999999999992
43	2022-07-07	1996.6	short	5			-468.4999999999991	35.90000000000009
44	2022-07-08	2160.0	short	5			-817.0000000000005	-781.1000000000004
45	2022-07-11	2178.4	short	5			-92.00000000000045	-873.1000000000008
46	2022-07-12	2026.0	short	5			762.0000000000005	-111.10000000000036
47	2022-07-13	1980.9	short	5			225.49999999999955	114.39999999999918
48	2022-07-14	1908.5	short	5			362.00000000000045	476.39999999999964
49	2022-07-15	1841.0	short	5			337.5	813.8999999999996
50	2022-07-18	1860.8	short	5			-98.99999999999977	714.8999999999999
51	2022-07-19	1865.7	short	5			-24.500000000000455	690.3999999999994
52	2022-07-20	1873.2	short	5			-37.5	652.8999999999994
53	2022-07-21	1886.8	short	5			-67.99999999999955	584.8999999999999
54	2022-07-22	2033.6	short	5			-733.9999999999998	-149.0999999999999
55	2022-07-25	2020.0	short	5			67.99999999999955	-81.10000000000036
56	2022-07-26	2029.6	short	5			-47.999999999999545	-129.0999999999999
57	2022-07-27	2021.7	short	5			39.49999999999932	-89.60000000000059
58	2022-07-28	2098.6	short	5			-384.4999999999993	-474.0999999999999
59	2022-07-29	2146.5	short	5			-239.50000000000045	-713.6000000000004
60	2022-08-01	2213.6	short	5			-335.49999999999955	-1049.1
61	2022-08-02	2107.0	short	5			532.9999999999995	-516.1000000000004
62	2022-08-03	2024.4	short	5			412.99999999999955	-103.10000000000082
63	2022-08-04	2093.9	short	5			-347.5	-450.6000000000008
64	2022-08-05	2145.3	short	5			-257.00000000000045	-707.6000000000013
65	2022-08-08	2256.7	long	1	True	1.0		
66	2022-08-08	2256.7	short	4	True	1.0	-556.9999999999982	-1264.5999999999995
67	2022-08-09	2232.7	long	2	True	2.0	-24.0	-1288.5999999999995
68	2022-08-09	2232.7	short	3	True	2.0	96.0	-1192.5999999999995
69	2022-08-10	2260.1	long	3	True	3.0	54.80000000000018	-1137.7999999999993
70	2022-08-10	2260.1	short	2	True	3.0	-82.20000000000027	-1219.9999999999995
71	2022-08-11	2300.7	long	4	True	4.0	121.79999999999973	-1098.1999999999998
72	2022-08-11	2300.7	short	1	True	4.0	-81.19999999999982	-1179.3999999999996
73	2022-08-12	2230.4	long	5	True	5.0	-281.1999999999989	-1460.5999999999985
74	2022-08-12	2230.4	short	0	True	5.0	70.29999999999973	-1390.2999999999988
75	2022-08-15	2168.9	long	5			-307.5	-1697.7999999999988
76	2022-08-16	2161.9	long	5			-35.0	-1732.7999999999988
77	2022-08-17	2150.5	long	5			-57.000000000000455	-1789.7999999999993
78	2022-08-18	2164.2	long	5			68.49999999999909	-1721.3000000000002
79	2022-08-19	2145.7	long	5			-92.5	-1813.8000000000002
80	2022-08-22	1998.0	long	5			-738.4999999999991	-2552.2999999999993
81	2022-08-23	1989.3	long	5			-43.50000000000023	-2595.7999999999993
82	2022-08-24	2042.6	long	5			266.4999999999998	-2329.2999999999993
83	2022-08-25	2155.5	long	5			564.5000000000005	-1764.7999999999988
84	2022-08-26	2132.7	long	5			-114.00000000000091	-1878.7999999999997
85	2022-08-29	2130.3	long	5			-11.999999999998181	-1890.799999999998
86	2022-08-30	2087.8	long	5			-212.5	-2103.299999999998
87	2022-08-31	2078.9	long	5			-44.500000000000455	-2147.7999999999984
88	2022-09-01	1996.3	long	5			-413.0000000000007	-2560.7999999999993
89	2022-09-02	2026.1	long	5			148.99999999999977	-2411.7999999999993
90	2022-09-05		long	5			0.0	-2411.7999999999993
91	2022-09-06	1973.2	long	5			-264.4999999999993	-2676.2999999999984
92	2022-09-07	2022.8	long	5			247.99999999999955	-2428.299999999999
93	2022-09-08	2147.0	long	5			621.0000000000002	-1807.2999999999986
94	2022-09-09	2177.6	long	5			152.99999999999955	-1654.299999999999
95	2022-09-12	2274.6	long	5			485.0	-1169.299999999999
96	2022-09-13	2111.1	long	5			-817.5	-1986.799999999999
97	2022-09-14	2172.7	long	5			307.99999999999955	-1678.7999999999995
98	2022-09-15	2146.1	long	5			-132.99999999999955	-1811.799999999999
99	2022-09-16	2112.7	long	5			-167.00000000000045	-1978.7999999999995
100	2022-09-19	2220.7	long	5			540.0	-1438.7999999999995
101	2022-09-20	2170.5	long	5			-250.9999999999991	-1689.7999999999986
102	2022-09-21	2123.5	long	5			-235.0	-1924.7999999999986
103	2022-09-22	2174.8	long	5			256.5000000000009	-1668.2999999999977
104	2022-09-23	2070.5	long	5			-521.5000000000009	-2189.7999999999984
105	2022-09-26	2049.0	long	5			-107.5	-2297.2999999999984
106	2022-09-27	2090.4	long	5			207.00000000000045	-2090.299999999998
107	2022-09-28	2169.1	long	5			393.4999999999991	-1696.7999999999988
108	2022-09-29	2211.1	long	5			210.0	-1486.7999999999988
109	2022-09-30	2182.2	long	5			-144.50000000000045	-1631.2999999999993
110	2022-10-03	2232.2	long	5			250.0	-1381.2999999999993
111	2022-10-04	2330.2	long	5			490.0	-891.2999999999993
112	2022-10-05	2255.9	long	5			-371.49999999999864	-1262.799999999998
113	2022-10-06	2275.5	long	5			97.99999999999955	-1164.7999999999984
114	2022-10-07	2191.3	long	5			-420.9999999999991	-1585.7999999999975
115	2022-10-10	2167.9	long	5			-117.00000000000045	-1702.799999999998
116	2022-10-11	2150.4	long	5			-87.5	-1790.299999999998
117	2022-10-12	2136.4	long	5			-70.0	-1860.299999999998
118	2022-10-13	2117.2	long	5			-96.00000000000136	-1956.2999999999993
119	2022-10-14	1997.3	long	5			-599.4999999999993	-2555.7999999999984
120	2022-10-17	1999.9	long	5			13.000000000000682	-2542.7999999999975
121	2022-10-18	2013.9	long	5			70.0	-2472.7999999999975
122	2022-10-19	1995.5	long	5			-92.00000000000045	-2564.799999999998
123	2022-10-20	2079.6	long	5			420.49999999999955	-2144.2999999999984
124	2022-10-21	2005.5	long	5			-370.49999999999955	-2514.799999999998
125	2022-10-24	1967.8	long	5			-188.50000000000023	-2703.2999999999984
126	2022-10-25	1918.8	long	5			-245.0	-2948.2999999999984
127	2022-10-26	1960.5	long	5			208.50000000000023	-2739.7999999999984
128	2022-10-27	1938.2	long	5			-111.49999999999977	-2851.2999999999984
129	2022-10-28	1897.2	long	5			-205.0	-3056.2999999999984
130	2022-10-31	1831.7	long	5			-327.5	-3383.7999999999984
131	2022-11-01	1877.0	long	5			226.49999999999977	-3157.2999999999984
132	2022-11-02	1850.1	long	5			-134.50000000000045	-3291.799999999999
133	2022-11-03	1798.1	long	5			-260.0	-3551.799999999999
134	2022-11-04	1839.5	long	5			207.00000000000045	-3344.7999999999984
135	2022-11-07	1897.5	long	5			290.0	-3054.7999999999984
136	2022-11-08	1932.6	long	4	True	1.0	175.49999999999955	-2879.299999999999
137	2022-11-09	1859.2	long	3	True	2.0	-293.59999999999945	-3172.8999999999983
138	2022-11-10	1954.2	long	2	True	3.0	285.0	-2887.8999999999983
139	2022-11-11	2026.5	long	1	True	4.0	144.5999999999999	-2743.2999999999984
140	2022-11-14	2039.5	long	0	True	5.0	13.0	-2730.2999999999984
