	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2020-08-10	2278.2	short	1	True	1.0		
1	2020-08-11	2187.1	short	2	True	2.0	91.09999999999991	91.09999999999991
2	2020-08-12	2181.6	short	3	True	3.0	11.0	102.09999999999991
3	2020-08-13	2230.9	short	4	True	4.0	-147.90000000000055	-45.80000000000064
4	2020-08-14	2155.7	short	5	True	5.0	300.8000000000011	255.00000000000045
5	2020-08-17	2245.8	short	5			-450.5000000000018	-195.50000000000136
6	2020-08-18	2240.1	short	5			28.500000000001364	-167.0
7	2020-08-19	2191.1	short	5			245.0	78.0
8	2020-08-20	2199.0	short	5			-39.500000000000455	38.499999999999545
9	2020-08-21	2194.7	short	5			21.50000000000091	60.000000000000455
10	2020-08-24	2185.9	short	5			43.999999999998636	103.99999999999909
11	2020-08-25	2192.1	short	5			-30.99999999999909	73.0
12	2020-08-26	2215.3	short	5			-116.00000000000136	-43.000000000001364
13	2020-08-27	2190.4	short	5			124.50000000000045	81.49999999999909
14	2020-08-28	2231.7	short	5			-206.49999999999864	-124.99999999999955
15	2020-08-31	2281.7	short	5			-250.0	-374.99999999999955
16	2020-09-01	2312.1	short	5			-152.00000000000045	-527.0
17	2020-09-02	2268.6	short	5			217.5	-309.5
18	2020-09-03	2324.1	short	5			-277.5	-587.0
19	2020-09-04	2347.4	short	5			-116.50000000000091	-703.5000000000009
20	2020-09-07		short	5			-0.0	-703.5000000000009
21	2020-09-08	2309.7	short	5			188.50000000000136	-514.9999999999995
22	2020-09-09	2322.2	short	5			-62.5	-577.4999999999995
23	2020-09-10	2336.2	short	5			-70.0	-647.4999999999995
24	2020-09-11	2335.0	short	5			5.9999999999990905	-641.5000000000005
25	2020-09-14	2328.2	short	5			34.00000000000091	-607.4999999999995
26	2020-09-15	2418.2	short	5			-450.0	-1057.4999999999995
27	2020-09-16	2422.2	short	5			-20.0	-1077.4999999999995
28	2020-09-17	2340.0	short	5			410.9999999999991	-666.5000000000005
29	2020-09-18	2386.2	short	5			-230.9999999999991	-897.4999999999995
30	2020-09-21	2288.2	short	5			490.0	-407.49999999999955
31	2020-09-22	2236.1	short	5			260.49999999999955	-147.0
32	2020-09-23	2264.0	short	5			-139.50000000000045	-286.50000000000045
33	2020-09-24	2232.2	short	5			159.0000000000009	-127.49999999999955
34	2020-09-25	2227.2	short	5			25.0	-102.49999999999955
35	2020-09-28	2276.8	short	5			-248.00000000000182	-350.50000000000136
36	2020-09-29	2334.9	short	5			-290.49999999999955	-641.0000000000009
37	2020-09-30	2335.2	short	5			-1.4999999999986358	-642.4999999999995
38	2020-10-01	2334.0	short	5			5.9999999999990905	-636.5000000000005
39	2020-10-02	2330.2	short	5			19.00000000000091	-617.4999999999995
40	2020-10-05	2383.1	short	5			-264.50000000000045	-882.0
41	2020-10-06	2396.6	short	5			-67.5	-949.5
42	2020-10-07	2387.7	short	5			44.500000000000455	-904.9999999999995
43	2020-10-08	2408.0	short	5			-101.50000000000091	-1006.5000000000005
44	2020-10-09	2468.8	short	5			-304.0000000000009	-1310.5000000000014
45	2020-10-12	2432.6	short	5			181.00000000000136	-1129.5
46	2020-10-13	2353.2	short	5			397.00000000000045	-732.4999999999995
47	2020-10-14	2377.1	short	5			-119.50000000000045	-852.0
48	2020-10-15	2376.3	short	5			3.9999999999986358	-848.0000000000014
49	2020-10-16	2351.0	short	5			126.50000000000091	-721.5000000000005
50	2020-10-19	2365.7	short	5			-73.49999999999909	-794.9999999999995
51	2020-10-20	2425.5	short	5			-299.0000000000009	-1094.0000000000005
52	2020-10-21	2435.0	short	5			-47.5	-1141.5000000000005
53	2020-10-22	2403.6	short	5			157.00000000000045	-984.5
54	2020-10-23	2408.5	short	5			-24.500000000000455	-1009.0000000000005
55	2020-10-26	2379.6	short	5			144.50000000000045	-864.5
56	2020-10-27	2364.9	short	5			73.49999999999909	-791.0000000000009
57	2020-10-28	2261.9	short	5			515.0	-276.0000000000009
58	2020-10-29	2209.8	short	5			260.49999999999955	-15.500000000001364
59	2020-10-30	2227.8	short	5			-90.0	-105.50000000000136
60	2020-11-02	2230.2	short	5			-11.999999999998181	-117.49999999999955
61	2020-11-03	2307.9	short	5			-388.50000000000136	-506.0000000000009
62	2020-11-04	2318.2	short	5			-51.499999999998636	-557.4999999999995
63	2020-11-05	2392.7	short	5			-372.5	-929.9999999999995
64	2020-11-06	2508.2	short	5			-577.5	-1507.4999999999995
65	2020-11-09	2506.6	long	1	True	1.0		
66	2020-11-09	2506.6	short	4	True	1.0	7.999999999999545	-1499.5
67	2020-11-10	2479.5	long	2	True	2.0	-27.09999999999991	-1526.6
68	2020-11-10	2479.5	short	3	True	2.0	108.39999999999964	-1418.2000000000003
69	2020-11-11	2325.6	long	3	True	3.0	-307.8000000000002	-1726.0000000000005
70	2020-11-11	2325.6	short	2	True	3.0	461.7000000000003	-1264.3000000000002
71	2020-11-12	2352.7	long	4	True	4.0	81.29999999999973	-1183.0000000000005
72	2020-11-12	2352.7	short	1	True	4.0	-54.19999999999982	-1237.2000000000003
73	2020-11-13	2341.8	long	5	True	5.0	-43.599999999998545	-1280.7999999999988
74	2020-11-13	2341.8	short	0	True	5.0	10.899999999999636	-1269.8999999999992
75	2020-11-16	2357.7	long	5			79.49999999999818	-1190.400000000001
76	2020-11-17	2339.5	long	5			-90.99999999999909	-1281.4
77	2020-11-18	2368.3	long	5			144.0000000000009	-1137.3999999999992
78	2020-11-19	2336.5	long	5			-159.0000000000009	-1296.4
79	2020-11-20	2340.9	long	5			22.000000000000455	-1274.3999999999996
80	2020-11-23	2372.2	long	5			156.49999999999864	-1117.900000000001
81	2020-11-24	2371.8	long	5			-1.999999999998181	-1119.8999999999992
82	2020-11-25	2364.7	long	5			-35.50000000000182	-1155.400000000001
83	2020-11-26		long	5			0.0	-1155.400000000001
84	2020-11-27	2439.7	long	5			375.0	-780.400000000001
85	2020-11-30	2405.9	long	5			-168.99999999999864	-949.3999999999996
86	2020-12-01	2429.7	long	5			118.99999999999864	-830.400000000001
87	2020-12-02	2408.2	long	5			-107.5	-937.900000000001
88	2020-12-03	2317.9	long	5			-451.49999999999864	-1389.3999999999996
89	2020-12-04	2357.8	long	5			199.50000000000045	-1189.8999999999992
90	2020-12-07	2351.3	long	5			-32.5	-1222.3999999999992
91	2020-12-08	2327.9	long	5			-117.00000000000045	-1339.3999999999996
92	2020-12-09	2290.6	long	5			-186.5000000000009	-1525.9000000000005
93	2020-12-10	2335.5	long	5			224.50000000000045	-1301.4
94	2020-12-11	2333.1	long	5			-12.000000000000455	-1313.4000000000005
95	2020-12-14	2318.9	long	5			-70.99999999999909	-1384.3999999999996
96	2020-12-15	2324.0	long	5			25.499999999999545	-1358.9
97	2020-12-16	2348.2	long	5			120.99999999999909	-1237.900000000001
98	2020-12-17	2347.5	long	5			-3.4999999999990905	-1241.4
99	2020-12-18	2372.0	long	5			122.5	-1118.9
100	2020-12-21	2316.4	long	5			-277.99999999999955	-1396.8999999999996
101	2020-12-22	2323.1	long	5			33.49999999999909	-1363.4000000000005
102	2020-12-23	2339.1	long	5			80.0	-1283.4000000000005
103	2020-12-24	2345.9	long	5			34.00000000000091	-1249.3999999999996
104	2020-12-25		long	5			0.0	-1249.3999999999996
105	2020-12-28	2351.8	long	5			29.500000000000455	-1219.8999999999992
106	2020-12-29	2344.3	long	5			-37.5	-1257.3999999999992
107	2020-12-30	2378.4	long	5			170.49999999999955	-1086.8999999999996
108	2020-12-31	2453.8	long	5			377.00000000000045	-709.8999999999992
109	2021-01-01		long	5			0.0	-709.8999999999992
110	2021-01-04	2391.2	long	5			-313.0000000000018	-1022.900000000001
111	2021-01-05	2493.4	long	5			511.00000000000136	-511.89999999999964
112	2021-01-06	2448.1	long	5			-226.5000000000009	-738.4000000000005
113	2021-01-07	2431.6	long	5			-82.5	-820.9000000000005
114	2021-01-08	2365.0	long	5			-332.99999999999955	-1153.9
115	2021-01-11	2378.8	long	5			69.00000000000091	-1084.8999999999992
116	2021-01-12	2376.2	long	5			-13.000000000001819	-1097.900000000001
117	2021-01-13	2397.1	long	5			104.50000000000045	-993.4000000000005
118	2021-01-14	2423.3	long	5			131.00000000000136	-862.3999999999992
119	2021-01-15	2395.1	long	5			-141.00000000000136	-1003.4000000000005
120	2021-01-18		long	5			0.0	-1003.4000000000005
121	2021-01-19	2365.0	long	5			-150.49999999999955	-1153.9
122	2021-01-20	2403.2	long	5			190.9999999999991	-962.900000000001
123	2021-01-21	2375.1	long	5			-140.49999999999955	-1103.4000000000005
124	2021-01-22	2365.2	long	5			-49.500000000000455	-1152.900000000001
125	2021-01-25	2346.9	long	5			-91.49999999999864	-1244.3999999999996
126	2021-01-26	2325.0	long	5			-109.50000000000045	-1353.9
127	2021-01-27	2310.5	long	5			-72.5	-1426.4
128	2021-01-28	2322.3	long	5			59.00000000000091	-1367.3999999999992
129	2021-01-29	2208.4	long	5			-569.5000000000005	-1936.8999999999996
130	2021-02-01	2241.7	long	5			166.49999999999864	-1770.400000000001
131	2021-02-02	2227.7	long	5			-70.0	-1840.400000000001
132	2021-02-03	2276.6	long	5			244.50000000000045	-1595.9000000000005
133	2021-02-04	2280.7	long	5			20.499999999999545	-1575.400000000001
134	2021-02-05	2326.3	long	5			228.00000000000182	-1347.3999999999992
135	2021-02-08	2336.7	long	4	True	1.0	51.99999999999818	-1295.400000000001
136	2021-02-09	2320.6	long	3	True	2.0	-64.39999999999964	-1359.8000000000006
137	2021-02-10	2352.5	long	2	True	3.0	95.70000000000027	-1264.1000000000004
138	2021-02-11	2347.0	long	1	True	4.0	-11.0	-1275.1000000000004
139	2021-02-12	2382.6	long	0	True	5.0	35.59999999999991	-1239.5000000000005
