	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-02-08	1346.2	short	1	True	1.0		
1	2019-02-11	1331.6	short	2	True	2.0	14.600000000000136	14.600000000000136
2	2019-02-12	1349.9	short	3	True	3.0	-36.600000000000364	-22.000000000000227
3	2019-02-13	1347.5	short	4	True	4.0	7.200000000000273	-14.799999999999955
4	2019-02-14	1361.4	short	5	True	5.0	-55.600000000000364	-70.40000000000032
5	2019-02-15	1383.7	short	5			-111.49999999999977	-181.9000000000001
6	2019-02-18		short	5			-0.0	-181.9000000000001
7	2019-02-19	1431.5	short	5			-238.99999999999977	-420.89999999999986
8	2019-02-20	1441.5	short	5			-50.0	-470.89999999999986
9	2019-02-21	1427.9	short	5			67.99999999999955	-402.9000000000003
10	2019-02-22	1445.7	short	5			-88.99999999999977	-491.9000000000001
11	2019-02-25	1479.1	short	5			-166.99999999999932	-658.8999999999994
12	2019-02-26	1505.0	short	5			-129.50000000000045	-788.3999999999999
13	2019-02-27	1463.2	short	5			208.99999999999977	-579.4000000000001
14	2019-02-28	1487.3	short	5			-120.49999999999955	-699.8999999999996
15	2019-03-01	1492.0	short	5			-23.500000000000227	-723.3999999999999
16	2019-03-04	1470.9	short	5			105.49999999999955	-617.9000000000003
17	2019-03-05	1452.1	short	5			94.00000000000091	-523.8999999999994
18	2019-03-06	1472.7	short	5			-103.00000000000068	-626.9000000000001
19	2019-03-07	1468.7	short	5			20.0	-606.9000000000001
20	2019-03-08	1445.5	short	5			116.00000000000023	-490.89999999999986
21	2019-03-11	1468.5	short	5			-115.0	-605.8999999999999
22	2019-03-12	1478.6	short	5			-50.499999999999545	-656.3999999999994
23	2019-03-13	1494.9	short	5			-81.50000000000091	-737.9000000000003
24	2019-03-14	1502.7	short	5			-38.99999999999977	-776.9000000000001
25	2019-03-15	1506.0	short	5			-16.499999999999773	-793.3999999999999
26	2019-03-18	1527.6	short	5			-107.99999999999955	-901.3999999999994
27	2019-03-19	1539.6	short	5			-60.0	-961.3999999999994
28	2019-03-20	1548.5	short	5			-44.500000000000455	-1005.8999999999999
29	2019-03-21	1546.2	short	5			11.499999999999773	-994.4000000000001
30	2019-03-22	1504.2	short	5			210.0	-784.4000000000001
31	2019-03-25	1532.2	short	5			-140.0	-924.4000000000001
32	2019-03-26	1505.6	short	5			133.00000000000068	-791.3999999999994
33	2019-03-27	1411.2	short	5			471.9999999999993	-319.4000000000001
34	2019-03-28	1300.5	short	5			553.5000000000002	234.10000000000014
35	2019-03-29	1332.6	short	5			-160.49999999999955	73.60000000000059
36	2019-04-01	1383.1	short	5			-252.5	-178.8999999999994
37	2019-04-02	1391.1	short	5			-40.0	-218.8999999999994
38	2019-04-03	1369.8	short	5			106.49999999999977	-112.39999999999964
