	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2016-02-08	519.35	short	1	True	1.0		
1	2016-02-09	518.15	short	2	True	2.0	1.2000000000000455	1.2000000000000455
2	2016-02-10	526.2	short	3	True	3.0	-16.100000000000136	-14.900000000000091
3	2016-02-11	525.85	short	4	True	4.0	1.0500000000000682	-13.850000000000023
4	2016-02-12	528.4	short	5	True	5.0	-10.199999999999818	-24.04999999999984
5	2016-02-15		short	5			-0.0	-24.04999999999984
6	2016-02-16	510.95	short	5			87.24999999999994	63.2000000000001
7	2016-02-17	517.15	short	5			-30.999999999999943	32.20000000000016
8	2016-02-18	506.1	short	5			55.24999999999977	87.44999999999993
9	2016-02-19	500.4	short	5			28.500000000000227	115.95000000000016
10	2016-02-22	499.8	short	5			2.9999999999998295	118.94999999999999
11	2016-02-23	501.05	short	5			-6.25	112.69999999999999
12	2016-02-24	488.0	short	5			65.25000000000006	177.95000000000005
13	2016-02-25	484.3	short	5			18.499999999999943	196.45
14	2016-02-26	483.25	short	5			5.250000000000057	201.70000000000005
15	2016-02-29	496.15	short	5			-64.49999999999989	137.20000000000016
16	2016-03-01	517.85	short	5			-108.50000000000023	28.699999999999932
17	2016-03-02	515.75	short	5			10.500000000000114	39.200000000000045
18	2016-03-03	542.3	short	5			-132.74999999999977	-93.54999999999973
19	2016-03-04	563.05	short	5			-103.75	-197.29999999999973
20	2016-03-07	577.7	short	5			-73.25000000000045	-270.5500000000002
21	2016-03-08	567.05	short	5			53.250000000000455	-217.29999999999973
22	2016-03-09	566.25	short	5			3.9999999999997726	-213.29999999999995
23	2016-03-10	574.1	short	5			-39.250000000000114	-252.55000000000007
24	2016-03-11	580.15	short	5			-30.249999999999773	-282.79999999999984
25	2016-03-14	572.85	short	5			36.49999999999977	-246.30000000000007
26	2016-03-15	570.75	short	5			10.500000000000114	-235.79999999999995
27	2016-03-16	577.65	short	5			-34.499999999999886	-270.29999999999984
28	2016-03-17	597.9	short	5			-101.25	-371.54999999999984
29	2016-03-18	590.1	short	5			38.99999999999977	-332.55000000000007
30	2016-03-21	602.95	short	5			-64.25000000000011	-396.8000000000002
31	2016-03-22	605.75	short	5			-13.999999999999773	-410.79999999999995
32	2016-03-23	583.2	short	5			112.74999999999977	-298.0500000000002
33	2016-03-24	572.8	short	5			52.000000000000455	-246.04999999999973
34	2016-03-25		short	5			-0.0	-246.04999999999973
35	2016-03-28	567.35	short	5			27.24999999999966	-218.80000000000007
36	2016-03-29	573.55	short	5			-30.99999999999966	-249.79999999999973
37	2016-03-30	566.9	short	5			33.249999999999886	-216.54999999999984
38	2016-03-31	564.65	short	5			11.25	-205.29999999999984
39	2016-04-01	561.65	short	5			15.0	-190.29999999999984
40	2016-04-04	553.2	short	5			42.24999999999966	-148.05000000000018
41	2016-04-05	544.45	short	5			43.75	-104.30000000000018
42	2016-04-06	538.75	short	5			28.500000000000227	-75.79999999999995
43	2016-04-07	534.7	short	5			20.249999999999773	-55.55000000000018
44	2016-04-08	539.5	short	5			-23.999999999999773	-79.54999999999995
45	2016-04-11	546.35	short	5			-34.250000000000114	-113.80000000000007
46	2016-04-12	544.95	short	5			6.999999999999886	-106.80000000000018
47	2016-04-13	543.35	short	5			8.000000000000114	-98.80000000000007
48	2016-04-14	561.65	short	5			-91.49999999999977	-190.29999999999984
49	2016-04-15	569.0	short	5			-36.750000000000114	-227.04999999999995
