	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2006-02-08	298.75	short	1	True	1.0		
1	2006-02-09	310.45	short	2	True	2.0	-11.699999999999989	-11.699999999999989
2	2006-02-10	290.45	short	3	True	3.0	40.0	28.30000000000001
3	2006-02-13	282.15	short	4	True	4.0	24.900000000000034	53.200000000000045
4	2006-02-14	288.0	short	5	True	5.0	-23.40000000000009	29.799999999999955
5	2006-02-15	284.25	short	5			18.75	48.549999999999955
6	2006-02-16	284.55	short	5			-1.5000000000000568	47.0499999999999
7	2006-02-17	295.85	short	5			-56.50000000000006	-9.45000000000016
8	2006-02-20		short	5			-0.0	-9.45000000000016
9	2006-02-21	301.5	short	5			-28.249999999999886	-37.700000000000045
10	2006-02-22	295.0	short	5			32.5	-5.2000000000000455
11	2006-02-23	292.8	short	5			10.999999999999943	5.799999999999898
12	2006-02-24	295.55	short	5			-13.75	-7.950000000000102
13	2006-02-27	288.5	short	5			35.25000000000006	27.299999999999955
14	2006-02-28	296.8	short	5			-41.50000000000006	-14.200000000000102
15	2006-03-01	302.95	short	5			-30.749999999999886	-44.94999999999999
16	2006-03-02	306.0	short	5			-15.250000000000057	-60.200000000000045
17	2006-03-03	311.45	short	5			-27.249999999999943	-87.44999999999999
18	2006-03-06	301.4	short	5			50.25000000000006	-37.19999999999993
19	2006-03-07	295.75	short	5			28.249999999999886	-8.950000000000045
20	2006-03-08	284.45	short	5			56.50000000000006	47.55000000000001
21	2006-03-09	295.55	short	5			-55.500000000000114	-7.950000000000102
22	2006-03-10	292.6	short	5			14.749999999999943	6.799999999999841
23	2006-03-13	303.9	short	5			-56.49999999999977	-49.69999999999993
24	2006-03-14	309.1	short	5			-26.000000000000227	-75.70000000000016
25	2006-03-15	321.3	short	5			-60.99999999999994	-136.7000000000001
26	2006-03-16	318.35	short	5			14.749999999999943	-121.95000000000016
27	2006-03-17	322.75	short	5			-21.999999999999886	-143.95000000000005
28	2006-03-20	325.5	short	5			-13.75	-157.70000000000005
29	2006-03-21	322.05	short	5			17.249999999999943	-140.4500000000001
30	2006-03-22	329.95	short	5			-39.499999999999886	-179.95
31	2006-03-23	327.7	short	5			11.25	-168.7
32	2006-03-24	338.55	short	5			-54.250000000000114	-222.9500000000001
33	2006-03-27	346.6	short	5			-40.25000000000006	-263.20000000000016
34	2006-03-28	346.05	short	5			2.750000000000057	-260.4500000000001
35	2006-03-29	341.4	short	5			23.25000000000017	-237.19999999999993
36	2006-03-30	354.3	short	5			-64.50000000000017	-301.7000000000001
37	2006-03-31	340.6	short	5			68.49999999999994	-233.20000000000016
38	2006-04-03	350.2	short	5			-47.99999999999983	-281.2
39	2006-04-04	346.15	short	5			20.250000000000057	-260.94999999999993
40	2006-04-05	346.45	short	5			-1.5000000000000568	-262.45
41	2006-04-06	361.75	short	5			-76.50000000000006	-338.95000000000005
42	2006-04-07	356.85	short	5			24.499999999999886	-314.45000000000016
43	2006-04-10	363.55	short	5			-33.49999999999994	-347.9500000000001
44	2006-04-11	349.7	short	5			69.25000000000011	-278.7
45	2006-04-12	353.95	short	5			-21.25	-299.95
46	2006-04-13	353.5	short	5			2.249999999999943	-297.70000000000005
47	2006-04-14		short	5			-0.0	-297.70000000000005
48	2006-04-17	366.7	short	5			-65.99999999999994	-363.7
49	2006-04-18	369.25	short	5			-12.750000000000057	-376.45000000000005
50	2006-04-19	378.1	short	5			-44.250000000000114	-420.70000000000016
51	2006-04-20	354.15	short	5			119.75000000000023	-300.94999999999993
52	2006-04-21	364.05	short	5			-49.50000000000017	-350.4500000000001
53	2006-04-24	366.2	short	5			-10.749999999999886	-361.2
54	2006-04-25	372.75	short	5			-32.75000000000006	-393.95000000000005
55	2006-04-26	373.65	short	5			-4.499999999999886	-398.44999999999993
56	2006-04-27	368.8	short	5			24.24999999999983	-374.2000000000001
57	2006-04-28	382.05	short	5			-66.25	-440.4500000000001
58	2006-05-01	391.25	short	5			-45.99999999999994	-486.45000000000005
59	2006-05-02	391.35	short	5			-0.5000000000001137	-486.95000000000016
60	2006-05-03	387.35	short	5			20.0	-466.95000000000016
61	2006-05-04	385.0	short	5			11.750000000000114	-455.20000000000005
62	2006-05-05	383.5	short	5			7.5	-447.70000000000005
63	2006-05-08	379.95	long	1	True	1.0		
64	2006-05-08	379.95	short	4	True	1.0	17.750000000000057	-429.95
65	2006-05-09	399.4	long	2	True	2.0	19.44999999999999	-410.5
66	2006-05-09	399.4	short	3	True	2.0	-77.79999999999995	-488.29999999999995
67	2006-05-10	394.95	long	3	True	3.0	-8.899999999999977	-497.19999999999993
68	2006-05-10	394.95	short	2	True	3.0	13.349999999999966	-483.84999999999997
69	2006-05-11	404.75	long	4	True	4.0	29.400000000000034	-454.44999999999993
70	2006-05-11	404.75	short	1	True	4.0	-19.600000000000023	-474.04999999999995
71	2006-05-12	403.1	long	5	True	5.0	-6.599999999999909	-480.64999999999986
72	2006-05-12	403.1	short	0	True	5.0	1.6499999999999773	-478.9999999999999
73	2006-05-15	379.5	long	5			-118.00000000000011	-597.0
74	2006-05-16	382.0	long	5			12.5	-584.5
75	2006-05-17	388.1	long	5			30.500000000000114	-553.9999999999999
76	2006-05-18	377.5	long	5			-53.000000000000114	-607.0
77	2006-05-19	356.7	long	5			-104.00000000000006	-711.0
78	2006-05-22	346.65	long	5			-50.25000000000006	-761.25
79	2006-05-23	368.35	long	5			108.50000000000023	-652.7499999999998
80	2006-05-24	359.65	long	5			-43.50000000000023	-696.25
81	2006-05-25	357.25	long	5			-11.999999999999886	-708.2499999999999
82	2006-05-26	360.55	long	5			16.500000000000057	-691.7499999999998
83	2006-05-29		long	5			0.0	-691.7499999999998
84	2006-05-30	362.65	long	5			10.49999999999983	-681.25
85	2006-05-31	353.15	long	5			-47.5	-728.75
86	2006-06-01	342.9	long	5			-51.25	-780.0
87	2006-06-02	358.35	long	5			77.25000000000023	-702.7499999999998
88	2006-06-05	364.0	long	5			28.249999999999886	-674.4999999999999
89	2006-06-06	351.05	long	5			-64.74999999999994	-739.2499999999998
90	2006-06-07	343.65	long	5			-37.00000000000017	-776.25
91	2006-06-08	322.55	long	5			-105.49999999999983	-881.7499999999998
92	2006-06-09	325.55	long	5			15.0	-866.7499999999998
93	2006-06-12	315.75	long	5			-49.00000000000006	-915.7499999999998
94	2006-06-13	276.7	long	5			-195.25000000000006	-1110.9999999999998
95	2006-06-14	292.65	long	5			79.74999999999994	-1031.2499999999998
96	2006-06-15	305.8	long	5			65.75000000000017	-965.4999999999995
97	2006-06-16	306.05	long	5			1.25	-964.2499999999995
98	2006-06-19	295.1	long	5			-54.74999999999994	-1018.9999999999995
99	2006-06-20	304.0	long	5			44.499999999999886	-974.4999999999997
100	2006-06-21	314.5	long	5			52.5	-921.9999999999997
101	2006-06-22	313.9	long	5			-3.0000000000001137	-924.9999999999998
102	2006-06-23	309.8	long	5			-20.49999999999983	-945.4999999999995
103	2006-06-26	320.55	long	5			53.75	-891.7499999999995
104	2006-06-27	314.2	long	5			-31.750000000000114	-923.4999999999997
105	2006-06-28	312.8	long	5			-6.999999999999886	-930.4999999999995
106	2006-06-29	313.4	long	5			2.9999999999998295	-927.4999999999998
107	2006-06-30	323.5	long	5			50.500000000000114	-876.9999999999997
108	2006-07-03	323.5	long	5			0.0	-876.9999999999997
109	2006-07-04		long	5			0.0	-876.9999999999997
110	2006-07-05	327.7	long	5			20.999999999999943	-855.9999999999998
111	2006-07-06	330.85	long	5			15.75000000000017	-840.2499999999995
112	2006-07-07	329.15	long	5			-8.500000000000227	-848.7499999999998
113	2006-07-10	323.7	long	5			-27.249999999999943	-875.9999999999998
114	2006-07-11	329.0	long	5			26.500000000000057	-849.4999999999998
115	2006-07-12	329.95	long	5			4.749999999999943	-844.7499999999998
116	2006-07-13	334.05	long	5			20.500000000000114	-824.2499999999997
117	2006-07-14	334.5	long	5			2.249999999999943	-821.9999999999998
118	2006-07-17	322.2	long	5			-61.50000000000006	-883.4999999999998
119	2006-07-18	314.2	long	5			-40.0	-923.4999999999998
120	2006-07-19	318.05	long	5			19.250000000000114	-904.2499999999997
121	2006-07-20	312.0	long	5			-30.250000000000057	-934.4999999999998
122	2006-07-21	311.8	long	5			-0.9999999999999432	-935.4999999999998
123	2006-07-24	316.05	long	5			21.25	-914.2499999999998
124	2006-07-25	317.0	long	5			4.749999999999943	-909.4999999999998
125	2006-07-26	316.9	long	5			-0.5000000000001137	-909.9999999999999
126	2006-07-27	320.45	long	5			17.750000000000057	-892.2499999999998
127	2006-07-28	314.15	long	5			-31.500000000000057	-923.7499999999998
128	2006-07-31	317.15	long	5			15.0	-908.7499999999998
129	2006-08-01	321.95	long	5			24.000000000000057	-884.7499999999998
130	2006-08-02	328.95	long	5			35.0	-849.7499999999998
131	2006-08-03	324.65	long	5			-21.500000000000057	-871.2499999999998
132	2006-08-04	327.5	long	5			14.250000000000114	-856.9999999999997
133	2006-08-07	327.55	long	5			0.25000000000005684	-856.7499999999995
134	2006-08-08	323.75	long	4	True	1.0	-19.000000000000057	-875.7499999999995
135	2006-08-09	326.7	long	3	True	2.0	11.799999999999955	-863.9499999999996
136	2006-08-10	322.75	long	2	True	3.0	-11.849999999999966	-875.7999999999995
137	2006-08-11	322.3	long	1	True	4.0	-0.8999999999999773	-876.6999999999995
138	2006-08-14	318.3	long	0	True	5.0	-4.0	-880.6999999999995
