	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-08-08	336.95	short	1	True	1.0		
1	2008-08-11	327.65	short	2	True	2.0	9.300000000000011	9.300000000000011
2	2008-08-12	316.5	short	3	True	3.0	22.299999999999955	31.599999999999966
3	2008-08-13	322.55	short	4	True	4.0	-18.150000000000034	13.449999999999932
4	2008-08-14	314.4	short	5	True	5.0	32.600000000000136	46.05000000000007
5	2008-08-15	290.55	short	5			119.24999999999983	165.2999999999999
6	2008-08-18	292.6	short	5			-10.250000000000057	155.04999999999984
7	2008-08-19	289.6	short	5			15.0	170.04999999999984
8	2008-08-20	284.6	short	5			25.0	195.04999999999984
9	2008-08-21	295.35	short	5			-53.75	141.29999999999984
10	2008-08-22	294.85	short	5			2.5	143.79999999999984
11	2008-08-25	291.25	short	5			18.000000000000114	161.79999999999995
12	2008-08-26	291.3	short	5			-0.25000000000005684	161.5499999999999
13	2008-08-27	292.6	short	5			-6.500000000000057	155.04999999999984
14	2008-08-28	299.0	short	5			-31.999999999999886	123.04999999999995
15	2008-08-29	309.75	short	5			-53.75	69.29999999999995
16	2008-09-01		short	5			-0.0	69.29999999999995
17	2008-09-02	295.85	short	5			69.49999999999989	138.79999999999984
18	2008-09-03	291.2	short	5			23.25000000000017	162.05
19	2008-09-04	292.6	short	5			-7.0000000000001705	155.04999999999984
20	2008-09-05	275.7	short	5			84.50000000000017	239.55
21	2008-09-08	268.3	short	5			36.999999999999886	276.5499999999999
22	2008-09-09	245.55	short	5			113.75	390.2999999999999
23	2008-09-10	230.9	short	5			73.25000000000003	463.54999999999995
24	2008-09-11	236.95	short	5			-30.249999999999915	433.30000000000007
25	2008-09-12	243.8	short	5			-34.250000000000114	399.04999999999995
26	2008-09-15	239.0	short	5			24.000000000000057	423.05
27	2008-09-16	227.0	short	5			60.0	483.05
28	2008-09-17	227.9	short	5			-4.500000000000028	478.54999999999995
29	2008-09-18	240.5	short	5			-62.99999999999997	415.54999999999995
30	2008-09-19	238.5	short	5			10.0	425.54999999999995
31	2008-09-22	257.4	short	5			-94.49999999999989	331.05000000000007
32	2008-09-23	252.25	short	5			25.749999999999886	356.79999999999995
33	2008-09-24	254.45	short	5			-10.999999999999943	345.8
34	2008-09-25	244.05	short	5			51.999999999999886	397.7999999999999
35	2008-09-26	227.45	short	5			83.00000000000011	480.8
36	2008-09-29	221.65	short	5			28.999999999999915	509.79999999999995
37	2008-09-30	204.65	short	5			85.0	594.8
38	2008-10-01	212.9	short	5			-41.25	553.55
39	2008-10-02	205.15	short	5			38.75	592.3
40	2008-10-03	203.65	short	5			7.5	599.8
41	2008-10-06	203.85	short	5			-0.9999999999999432	598.8
42	2008-10-07	201.3	short	5			12.749999999999915	611.5499999999998
43	2008-10-08	202.2	short	5			-4.499999999999886	607.05
44	2008-10-09	207.2	short	5			-25.0	582.05
45	2008-10-10	199.55	short	5			38.249999999999886	620.2999999999998
46	2008-10-13	205.85	short	5			-31.499999999999915	588.8
47	2008-10-14	206.6	short	5			-3.75	585.05
48	2008-10-15	197.45	short	5			45.75000000000003	630.8
49	2008-10-16	175.55	short	5			109.49999999999989	740.2999999999998
50	2008-10-17	177.0	short	5			-7.249999999999943	733.05
51	2008-10-20	182.55	short	5			-27.750000000000057	705.3
52	2008-10-21	185.35	short	5			-13.999999999999915	691.3000000000001
53	2008-10-22	182.6	short	5			13.75	705.0500000000001
54	2008-10-23	174.65	short	5			39.74999999999994	744.8
55	2008-10-24	176.15	short	5			-7.5	737.3
56	2008-10-27	177.4	short	5			-6.25	731.05
57	2008-10-28	185.55	short	5			-40.75000000000003	690.3
58	2008-10-29	198.85	short	5			-66.49999999999991	623.8000000000001
59	2008-10-30	199.0	short	5			-0.7500000000000284	623.0500000000001
60	2008-10-31	201.6	short	5			-12.999999999999972	610.0500000000001
61	2008-11-03	204.2	short	5			-12.999999999999972	597.0500000000001
62	2008-11-04	211.6	short	5			-37.00000000000003	560.0500000000001
63	2008-11-05	220.75	short	5			-45.75000000000003	514.3000000000001
64	2008-11-06	224.35	short	5			-17.99999999999997	496.30000000000007
65	2008-11-07	225.75	short	5			-7.000000000000028	489.30000000000007
66	2008-11-10	223.75	long	1	True	1.0		
67	2008-11-10	223.75	short	4	True	1.0	10.0	499.30000000000007
68	2008-11-11	221.1	long	2	True	2.0	-2.6500000000000057	496.6500000000001
69	2008-11-11	221.1	short	3	True	2.0	10.600000000000023	507.2500000000001
