	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2013-05-08	701.45	short	1	True	1.0		
1	2013-05-09	717.95	short	2	True	2.0	-16.5	-16.5
2	2013-05-10	708.85	short	3	True	3.0	18.200000000000045	1.7000000000000455
3	2013-05-13	721.9	short	4	True	4.0	-39.149999999999864	-37.44999999999982
4	2013-05-14	730.3	short	5	True	5.0	-33.59999999999991	-71.04999999999973
5	2013-05-15	732.15	short	5			-9.250000000000114	-80.29999999999984
6	2013-05-16	743.85	short	5			-58.50000000000023	-138.80000000000007
7	2013-05-17	743.4	short	5			2.2500000000002274	-136.54999999999984
8	2013-05-20	753.9	short	5			-52.5	-189.04999999999984
9	2013-05-21	751.3	short	5			13.000000000000114	-176.04999999999973
10	2013-05-22	755.3	short	5			-20.0	-196.04999999999973
11	2013-05-23	741.85	short	5			67.24999999999966	-128.80000000000007
12	2013-05-24	729.7	short	5			60.749999999999886	-68.05000000000018
13	2013-05-27		short	5			-0.0	-68.05000000000018
14	2013-05-28	760.75	short	5			-155.24999999999977	-223.29999999999995
15	2013-05-29	751.35	short	5			46.999999999999886	-176.30000000000007
16	2013-05-30	761.8	short	5			-52.24999999999966	-228.54999999999973
17	2013-05-31	754.9	short	5			34.499999999999886	-194.04999999999984
18	2013-06-03	760.3	short	5			-26.999999999999886	-221.04999999999973
19	2013-06-04	752.3	short	5			40.0	-181.04999999999973
20	2013-06-05	757.7	short	5			-27.000000000000455	-208.05000000000018
21	2013-06-06	763.55	short	5			-29.249999999999545	-237.29999999999973
22	2013-06-07	762.45	short	5			5.499999999999545	-231.80000000000018
23	2013-06-10	770.65	short	5			-40.99999999999966	-272.79999999999984
24	2013-06-11	753.85	short	5			83.99999999999977	-188.80000000000007
25	2013-06-12	758.4	short	5			-22.749999999999773	-211.54999999999984
26	2013-06-13	732.4	short	5			130.0	-81.54999999999984
27	2013-06-14	732.95	short	5			-2.750000000000341	-84.30000000000018
28	2013-06-17	719.2	short	5			68.75	-15.550000000000182
29	2013-06-18	709.65	short	5			47.75000000000034	32.20000000000016
30	2013-06-19	697.7	short	5			59.74999999999966	91.94999999999982
31	2013-06-20	666.4	short	5			156.50000000000034	248.45000000000016
32	2013-06-21	676.1	short	5			-48.50000000000023	199.94999999999993
33	2013-06-24	659.05	short	5			85.25000000000034	285.2000000000003
34	2013-06-25	670.25	short	5			-56.00000000000023	229.20000000000005
35	2013-06-26	634.7	short	5			177.74999999999977	406.9499999999998
36	2013-06-27	651.95	short	5			-86.25	320.6999999999998
37	2013-06-28	662.0	short	5			-50.24999999999977	270.45000000000005
38	2013-07-01	688.05	short	5			-130.24999999999977	140.20000000000027
39	2013-07-02	690.4	short	5			-11.750000000000114	128.45000000000016
40	2013-07-03	687.2	short	5			15.999999999999659	144.44999999999982
41	2013-07-04		short	5			-0.0	144.44999999999982
42	2013-07-05	679.1	short	5			40.500000000000114	184.94999999999993
43	2013-07-08	697.05	short	5			-89.74999999999966	95.20000000000027
44	2013-07-09	699.1	short	5			-10.250000000000341	84.94999999999993
45	2013-07-10	715.55	short	5			-82.24999999999966	2.700000000000273
46	2013-07-11	719.95	short	5			-22.000000000000455	-19.300000000000182
47	2013-07-12	724.6	short	5			-23.249999999999886	-42.55000000000007
48	2013-07-15	733.95	short	5			-46.750000000000114	-89.30000000000018
49	2013-07-16	737.35	short	5			-16.999999999999886	-106.30000000000007
50	2013-07-17	737.15	short	5			1.0000000000002274	-105.29999999999984
51	2013-07-18	749.25	short	5			-60.500000000000114	-165.79999999999995
52	2013-07-19	751.5	short	5			-11.25	-177.04999999999995
53	2013-07-22	752.2	short	5			-3.5000000000002274	-180.55000000000018
54	2013-07-23	741.2	short	5			55.0	-125.55000000000018
55	2013-07-24	747.2	short	5			-30.0	-155.55000000000018
