	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-12-08	205.75	short	1	True	1.0		
1	2004-12-09	198.1	short	2	True	2.0	7.650000000000006	7.650000000000006
2	2004-12-10	196.6	short	3	True	3.0	3.0	10.650000000000006
3	2004-12-13	195.1	short	4	True	4.0	4.5	15.150000000000006
4	2004-12-14	188.4	short	5	True	5.0	26.799999999999955	41.94999999999996
5	2004-12-15	189.6	short	5			-5.999999999999943	35.95000000000002
6	2004-12-16	181.05	short	5			42.749999999999915	78.69999999999993
7	2004-12-17	181.7	short	5			-3.2499999999998863	75.45000000000005
8	2004-12-20	186.3	short	5			-23.000000000000114	52.44999999999993
9	2004-12-21	186.95	short	5			-3.2499999999998863	49.200000000000045
10	2004-12-22	189.0	short	5			-10.250000000000057	38.94999999999999
11	2004-12-23	190.45	short	5			-7.249999999999943	31.700000000000045
12	2004-12-24		short	5			-0.0	31.700000000000045
13	2004-12-27	192.0	short	5			-7.750000000000057	23.94999999999999
14	2004-12-28	191.0	short	5			5.0	28.94999999999999
15	2004-12-29	187.65	short	5			16.74999999999997	45.69999999999996
16	2004-12-30	187.5	short	5			0.7500000000000284	46.44999999999999
17	2004-12-31		short	5			-0.0	46.44999999999999
18	2005-01-03	181.25	short	5			31.25	77.69999999999999
19	2005-01-04	182.4	short	5			-5.750000000000028	71.94999999999996
20	2005-01-05	185.55	short	5			-15.750000000000028	56.19999999999993
21	2005-01-06	186.0	short	5			-2.249999999999943	53.94999999999999
22	2005-01-07	186.25	short	5			-1.25	52.69999999999999
23	2005-01-10	193.8	short	5			-37.75000000000006	14.949999999999932
24	2005-01-11	198.0	short	5			-20.999999999999943	-6.050000000000011
25	2005-01-12	194.4	short	5			17.99999999999997	11.94999999999996
26	2005-01-13	191.2	short	5			16.000000000000085	27.950000000000045
27	2005-01-14	186.35	short	5			24.24999999999997	52.20000000000002
28	2005-01-17		short	5			-0.0	52.20000000000002
29	2005-01-18	187.45	short	5			-5.499999999999972	46.700000000000045
30	2005-01-19	191.25	short	5			-19.000000000000057	27.69999999999999
31	2005-01-20	189.15	short	5			10.499999999999972	38.19999999999996
32	2005-01-21	194.15	short	5			-25.0	13.19999999999996
33	2005-01-24	194.9	short	5			-3.75	9.44999999999996
34	2005-01-25	194.55	short	5			1.7499999999999716	11.199999999999932
35	2005-01-26	194.0	short	5			2.750000000000057	13.949999999999989
36	2005-01-27	193.75	short	5			1.25	15.199999999999989
37	2005-01-28	194.4	short	5			-3.2500000000000284	11.94999999999996
38	2005-01-31	192.7	short	5			8.500000000000085	20.450000000000045
39	2005-02-01	193.8	short	5			-5.500000000000114	14.949999999999932
40	2005-02-02	190.25	short	5			17.750000000000057	32.69999999999999
41	2005-02-03	185.75	short	5			22.5	55.19999999999999
42	2005-02-04	184.3	short	5			7.249999999999943	62.44999999999993
43	2005-02-07	182.8	short	5			7.5	69.94999999999993
44	2005-02-08	181.9	long	1	True	1.0		
45	2005-02-08	181.9	short	4	True	1.0	4.500000000000028	74.44999999999996
46	2005-02-09	182.05	long	2	True	2.0	0.15000000000000568	74.59999999999997
47	2005-02-09	182.05	short	3	True	2.0	-0.6000000000000227	73.99999999999994
48	2005-02-10	184.55	long	3	True	3.0	5.0	78.99999999999994
49	2005-02-10	184.55	short	2	True	3.0	-7.5	71.49999999999994
50	2005-02-11	187.25	long	4	True	4.0	8.099999999999966	79.59999999999991
51	2005-02-11	187.25	short	1	True	4.0	-5.399999999999977	74.19999999999993
52	2005-02-14	190.15	long	5	True	5.0	11.600000000000023	85.79999999999995
53	2005-02-14	190.15	short	0	True	5.0	-2.9000000000000057	82.89999999999995
54	2005-02-15	187.35	long	5			-14.000000000000057	68.89999999999989
55	2005-02-16	185.05	long	5			-11.499999999999915	57.39999999999998
56	2005-02-17	184.75	long	5			-1.5000000000000568	55.89999999999992
57	2005-02-18	184.9	long	5			0.7500000000000284	56.64999999999995
58	2005-02-21		long	5			0.0	56.64999999999995
59	2005-02-22	186.6	long	5			8.499999999999943	65.14999999999989
60	2005-02-23	186.05	long	5			-2.7499999999999147	62.39999999999998
61	2005-02-24	186.0	long	5			-0.25000000000005684	62.14999999999992
62	2005-02-25	182.0	long	5			-20.0	42.14999999999992
63	2005-02-28	184.85	long	5			14.249999999999972	56.39999999999989
64	2005-03-01	187.0	long	5			10.750000000000028	67.14999999999992
65	2005-03-02	189.5	long	5			12.5	79.64999999999992
66	2005-03-03	199.85	long	5			51.74999999999997	131.3999999999999
67	2005-03-04	210.05	long	5			51.000000000000085	182.39999999999998
68	2005-03-07	209.8	long	5			-1.25	181.14999999999998
69	2005-03-08	209.7	long	5			-0.5000000000001137	180.64999999999986
70	2005-03-09	207.45	long	5			-11.25	169.39999999999986
71	2005-03-10	203.8	long	5			-18.249999999999886	151.14999999999998
72	2005-03-11	202.95	long	5			-4.250000000000114	146.89999999999986
73	2005-03-14	201.0	long	5			-9.749999999999943	137.14999999999992
74	2005-03-15	202.95	long	5			9.749999999999943	146.89999999999986
75	2005-03-16	206.55	long	5			18.000000000000114	164.89999999999998
76	2005-03-17	202.65	long	5			-19.50000000000003	145.39999999999995
77	2005-03-18	202.8	long	5			0.7500000000000284	146.14999999999998
78	2005-03-21	200.05	long	5			-13.75	132.39999999999998
79	2005-03-22	200.55	long	5			2.5	134.89999999999998
80	2005-03-23	193.9	long	5			-33.25000000000003	101.64999999999995
81	2005-03-24	196.15	long	5			11.25	112.89999999999995
82	2005-03-25		long	5			0.0	112.89999999999995
83	2005-03-28	194.1	long	5			-10.250000000000057	102.64999999999989
84	2005-03-29	195.45	long	5			6.749999999999972	109.39999999999986
85	2005-03-30	200.0	long	5			22.750000000000057	132.14999999999992
86	2005-03-31	203.55	long	5			17.750000000000057	149.89999999999998
87	2005-04-01	201.85	long	5			-8.500000000000085	141.3999999999999
88	2005-04-04	200.1	long	5			-8.75	132.6499999999999
89	2005-04-05	200.0	long	5			-0.4999999999999716	132.14999999999992
90	2005-04-06	201.6	long	5			7.999999999999972	140.1499999999999
91	2005-04-07	201.0	long	5			-2.9999999999999716	137.14999999999992
