	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2017-11-08	998.65	short	1	True	1.0		
1	2017-11-09	990.05	short	2	True	2.0	8.600000000000023	8.600000000000023
2	2017-11-10	981.05	short	3	True	3.0	18.0	26.600000000000023
3	2017-11-13	977.9	short	4	True	4.0	9.449999999999932	36.049999999999955
4	2017-11-14	973.75	short	5	True	5.0	16.59999999999991	52.649999999999864
5	2017-11-15	973.75	short	5			-0.0	52.649999999999864
6	2017-11-16	973.9	short	5			-0.7499999999998863	51.89999999999998
7	2017-11-17	982.2	short	5			-41.50000000000034	10.399999999999636
8	2017-11-20	975.45	short	5			33.75	44.149999999999636
9	2017-11-21	986.25	short	5			-53.99999999999977	-9.850000000000136
10	2017-11-22	992.65	short	5			-31.999999999999886	-41.85000000000002
11	2017-11-23		short	5			-0.0	-41.85000000000002
12	2017-11-24	986.25	short	5			31.999999999999886	-9.850000000000136
13	2017-11-27	993.95	short	5			-38.50000000000023	-48.350000000000364
14	2017-11-28	1014.1	short	5			-100.74999999999989	-149.10000000000025
15	2017-11-29	1001.9	short	5			61.00000000000023	-88.10000000000002
16	2017-11-30	996.75	short	5			25.749999999999886	-62.350000000000136
17	2017-12-01	1009.65	short	5			-64.49999999999989	-126.85000000000002
18	2017-12-04	985.25	short	5			121.99999999999989	-4.850000000000136
19	2017-12-05	970.3	short	5			74.75000000000023	69.90000000000009
20	2017-12-06	979.35	short	5			-45.25000000000034	24.64999999999975
21	2017-12-07	994.2	short	5			-74.25000000000011	-49.600000000000364
22	2017-12-08	988.4	short	5			29.00000000000034	-20.600000000000023
23	2017-12-11	990.25	short	5			-9.250000000000114	-29.850000000000136
24	2017-12-12	994.6	short	5			-21.750000000000114	-51.60000000000025
25	2017-12-13	996.95	short	5			-11.750000000000114	-63.350000000000364
26	2017-12-14	1019.45	short	5			-112.5	-175.85000000000036
27	2017-12-15	1007.9	short	5			57.75000000000034	-118.10000000000002
28	2017-12-18	1006.0	short	5			9.499999999999886	-108.60000000000014
29	2017-12-19	1012.6	short	5			-33.000000000000114	-141.60000000000025
30	2017-12-20	1017.8	short	5			-25.99999999999966	-167.5999999999999
31	2017-12-21	1022.9	short	5			-25.500000000000114	-193.10000000000002
32	2017-12-22	1022.3	short	5			3.0000000000001137	-190.0999999999999
33	2017-12-25		short	5			-0.0	-190.0999999999999
34	2017-12-26	1035.15	short	5			-64.25000000000068	-254.3500000000006
35	2017-12-27	1048.05	short	5			-64.49999999999932	-318.8499999999999
36	2017-12-28	1054.65	short	5			-33.00000000000068	-351.8500000000006
37	2017-12-29	1052.05	short	5			13.000000000000682	-338.8499999999999
38	2018-01-01		short	5			-0.0	-338.8499999999999
39	2018-01-02	1078.1	short	5			-130.24999999999977	-469.0999999999997
40	2018-01-03	1074.35	short	5			18.75	-450.3499999999997
41	2018-01-04	1087.05	short	5			-63.50000000000023	-513.8499999999999
42	2018-01-05	1074.4	short	5			63.24999999999932	-450.6000000000006
43	2018-01-08	1087.75	short	5			-66.74999999999955	-517.3500000000001
44	2018-01-09	1090.15	short	5			-12.000000000000455	-529.3500000000006
45	2018-01-10	1069.5	short	5			103.25000000000045	-426.10000000000014
46	2018-01-11	1068.4	short	5			5.499999999999545	-420.6000000000006
47	2018-01-12	1097.7	short	5			-146.49999999999977	-567.1000000000004
48	2018-01-15		short	5			-0.0	-567.1000000000004
49	2018-01-16	1080.6	short	5			85.50000000000068	-481.5999999999997
50	2018-01-17	1101.65	short	5			-105.25000000000091	-586.8500000000006
51	2018-01-18	1085.7	short	5			79.75000000000023	-507.10000000000036
52	2018-01-19	1090.75	short	5			-25.249999999999773	-532.3500000000001
53	2018-01-22	1084.75	short	5			30.0	-502.35000000000014
54	2018-01-23	1077.2	short	5			37.74999999999977	-464.60000000000036
55	2018-01-24	1099.55	short	5			-111.74999999999955	-576.3499999999999
56	2018-01-25	1091.05	short	5			42.5	-533.8499999999999
57	2018-01-26	1079.0	short	5			60.24999999999977	-473.60000000000014
58	2018-01-29	1077.5	short	5			7.5	-466.10000000000014
59	2018-01-30	1046.4	short	5			155.49999999999955	-310.6000000000006
60	2018-01-31	1018.15	short	5			141.25000000000057	-169.35000000000002
61	2018-02-01	1020.8	short	5			-13.249999999999886	-182.5999999999999
62	2018-02-02	1041.55	short	5			-103.75	-286.3499999999999
63	2018-02-05	1029.6	short	5			59.75000000000023	-226.59999999999968
64	2018-02-06	998.55	short	5			155.24999999999977	-71.34999999999991
65	2018-02-07	980.05	short	5			92.5	21.15000000000009
66	2018-02-08	958.25	long	1	True	1.0		
67	2018-02-08	958.25	short	4	True	1.0	108.99999999999977	130.14999999999986
68	2018-02-09	959.3	long	2	True	2.0	1.0499999999999545	131.19999999999982
69	2018-02-09	959.3	short	3	True	2.0	-4.199999999999818	127.0
70	2018-02-12	972.95	long	3	True	3.0	27.300000000000182	154.30000000000018
71	2018-02-12	972.95	short	2	True	3.0	-40.95000000000027	113.34999999999991
72	2018-02-13	977.5	long	4	True	4.0	13.649999999999864	126.99999999999977
73	2018-02-13	977.5	short	1	True	4.0	-9.099999999999909	117.89999999999986
74	2018-02-14	994.2	long	5	True	5.0	66.80000000000018	184.70000000000005
75	2018-02-14	994.2	short	0	True	5.0	-16.700000000000045	168.0
76	2018-02-15	1003.7	long	5			47.5	215.5
77	2018-02-16	1033.25	long	5			147.74999999999977	363.2499999999998
78	2018-02-19		long	5			0.0	363.2499999999998
79	2018-02-20	1025.5	long	5			-38.75	324.4999999999998
80	2018-02-21	1021.45	long	5			-20.249999999999773	304.25
81	2018-02-22	1032.6	long	5			55.74999999999932	359.9999999999993
82	2018-02-23	1040.4	long	5			39.00000000000091	399.0000000000002
83	2018-02-26	1054.45	long	5			70.24999999999977	469.25
84	2018-02-27	1029.25	long	5			-126.00000000000023	343.2499999999998
85	2018-02-28	1037.6	long	5			41.749999999999545	384.9999999999993
86	2018-03-01	973.2	long	5			-321.9999999999993	63.0
87	2018-03-02	986.65	long	5			67.24999999999966	130.24999999999966
88	2018-03-05	977.5	long	5			-45.749999999999886	84.49999999999977
89	2018-03-06	978.3	long	5			3.9999999999997726	88.49999999999955
90	2018-03-07	959.05	long	5			-96.25	-7.750000000000455
91	2018-03-08	965.6	long	5			32.75000000000034	24.999999999999886
92	2018-03-09	986.85	long	5			106.25	131.2499999999999
93	2018-03-12	967.65	long	5			-96.00000000000023	35.24999999999966
94	2018-03-13	991.6	long	5			119.75000000000023	154.9999999999999
95	2018-03-14	984.75	long	5			-34.250000000000114	120.74999999999977
96	2018-03-15	981.0	long	5			-18.75	101.99999999999977
97	2018-03-16	988.55	long	5			37.74999999999977	139.74999999999955
98	2018-03-19	987.4	long	5			-5.749999999999886	133.99999999999966
99	2018-03-20	975.9	long	5			-57.5	76.49999999999966
100	2018-03-21	986.45	long	5			52.75000000000034	129.25
101	2018-03-22	981.8	long	5			-23.250000000000455	105.99999999999955
102	2018-03-23	971.55	long	5			-51.25	54.749999999999545
103	2018-03-26	966.85	long	5			-23.49999999999966	31.249999999999886
104	2018-03-27	971.8	long	5			24.74999999999966	55.999999999999545
105	2018-03-28	963.2	long	5			-42.999999999999545	13.0
106	2018-03-29	943.8	long	5			-97.00000000000045	-84.00000000000045
107	2018-03-30		long	5			0.0	-84.00000000000045
108	2018-04-02	927.5	long	5			-81.49999999999977	-165.50000000000023
109	2018-04-03	927.8	long	5			1.4999999999997726	-164.00000000000045
110	2018-04-04	917.9	long	5			-49.499999999999886	-213.50000000000034
111	2018-04-05	900.1	long	5			-88.99999999999977	-302.5000000000001
112	2018-04-06	895.15	long	5			-24.750000000000227	-327.25000000000034
113	2018-04-09	932.5	long	5			186.7500000000001	-140.50000000000023
114	2018-04-10	949.75	long	5			86.25	-54.25000000000023
115	2018-04-11	960.95	long	5			56.00000000000023	1.75
116	2018-04-12	959.15	long	5			-9.000000000000341	-7.250000000000341
117	2018-04-13	980.95	long	5			109.00000000000034	101.75
118	2018-04-16	1003.75	long	5			113.99999999999977	215.74999999999977
119	2018-04-17	1005.0	long	5			6.25	221.99999999999977
120	2018-04-18	1034.95	long	5			149.75000000000023	371.75
121	2018-04-19	1026.45	long	5			-42.5	329.25
122	2018-04-20	1030.2	long	5			18.75	348.0
123	2018-04-23	979.55	long	5			-253.25000000000045	94.74999999999955
124	2018-04-24	971.65	long	5			-39.499999999999886	55.24999999999966
125	2018-04-25	967.5	long	5			-20.749999999999886	34.49999999999977
126	2018-04-26	979.05	long	5			57.74999999999977	92.24999999999955
127	2018-04-27	963.0	long	5			-80.24999999999977	11.999999999999773
128	2018-04-30	960.55	long	5			-12.250000000000227	-0.25000000000045475
129	2018-05-01	936.25	long	5			-121.49999999999977	-121.75000000000023
130	2018-05-02	960.15	long	5			119.49999999999989	-2.250000000000341
131	2018-05-03	958.7	long	5			-7.249999999999659	-9.5
132	2018-05-04	957.25	long	5			-7.250000000000227	-16.750000000000227
133	2018-05-07	962.1	long	5			24.250000000000114	7.499999999999886
134	2018-05-08	963.4	long	4	True	1.0	6.499999999999773	13.999999999999659
135	2018-05-09	970.6	long	3	True	2.0	28.800000000000182	42.79999999999984
136	2018-05-10	993.9	long	2	True	3.0	69.89999999999986	112.6999999999997
137	2018-05-11	985.2	long	1	True	4.0	-17.399999999999864	95.29999999999984
138	2018-05-14	995.7	long	0	True	5.0	10.5	105.79999999999984
