	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-11-08	1100.8	short	1	True	1.0		
1	2018-11-09	1082.3	short	2	True	2.0	18.5	18.5
2	2018-11-12	1071.4	short	3	True	3.0	21.799999999999727	40.29999999999973
3	2018-11-13	1077.5	short	4	True	4.0	-18.299999999999727	22.0
4	2018-11-14	1093.9	short	5	True	5.0	-65.60000000000036	-43.600000000000364
5	2018-11-15	1121.1	short	5			-135.9999999999991	-179.59999999999945
6	2018-11-16	1139.3	short	5			-91.00000000000023	-270.5999999999997
7	2018-11-19	1128.6	short	5			53.50000000000023	-217.09999999999945
8	2018-11-20	1114.1	short	5			72.5	-144.59999999999945
9	2018-11-21	1122.7	short	5			-43.00000000000068	-187.60000000000014
10	2018-11-22		short	5			-0.0	-187.60000000000014
11	2018-11-23	1104.0	short	5			93.50000000000023	-94.09999999999991
12	2018-11-26	1116.2	short	5			-61.00000000000023	-155.10000000000014
13	2018-11-27	1113.9	short	5			11.499999999999773	-143.60000000000036
14	2018-11-28	1143.3	short	5			-146.99999999999932	-290.5999999999997
15	2018-11-29	1142.9	short	5			1.9999999999993179	-288.60000000000036
16	2018-11-30	1134.7	short	5			41.00000000000023	-247.60000000000014
17	2018-12-03	1152.4	short	5			-88.50000000000023	-336.10000000000036
18	2018-12-04	1167.7	short	5			-76.49999999999977	-412.60000000000014
19	2018-12-05	1171.4	short	5			-18.500000000000227	-431.10000000000036
20	2018-12-06	1127.7	short	5			218.50000000000023	-212.60000000000014
21	2018-12-07	1156.7	short	5			-145.0	-357.60000000000014
22	2018-12-10	1145.1	short	5			58.00000000000068	-299.59999999999945
23	2018-12-11	1163.3	short	5			-91.00000000000023	-390.5999999999997
24	2018-12-12	1180.8	short	5			-87.5	-478.0999999999997
25	2018-12-13	1176.4	short	5			21.999999999999318	-456.10000000000036
26	2018-12-14	1157.5	short	5			94.50000000000045	-361.5999999999999
27	2018-12-17	1166.8	short	5			-46.49999999999977	-408.0999999999997
28	2018-12-18	1163.2	short	5			17.999999999999545	-390.10000000000014
29	2018-12-19	1184.3	short	5			-105.49999999999955	-495.5999999999997
30	2018-12-20	1175.8	short	5			42.5	-453.0999999999997
31	2018-12-21	1142.7	short	5			165.49999999999955	-287.60000000000014
32	2018-12-24	1159.3	short	5			-82.99999999999955	-370.5999999999997
33	2018-12-25		short	5			-0.0	-370.5999999999997
34	2018-12-26	1169.1	short	5			-48.99999999999977	-419.59999999999945
35	2018-12-27	1177.7	short	5			-43.00000000000068	-462.60000000000014
36	2018-12-28	1167.0	short	5			53.50000000000023	-409.0999999999999
37	2018-12-31	1181.8	short	5			-73.99999999999977	-483.0999999999997
38	2019-01-01		short	5			-0.0	-483.0999999999997
39	2019-01-02	1183.1	short	5			-6.499999999999773	-489.59999999999945
40	2019-01-03	1186.4	short	5			-16.50000000000091	-506.10000000000036
41	2019-01-04	1219.6	short	5			-165.9999999999991	-672.0999999999995
42	2019-01-07	1224.3	short	5			-23.500000000000227	-695.5999999999997
43	2019-01-08	1245.6	short	5			-106.49999999999977	-802.0999999999995
44	2019-01-09	1254.2	short	5			-43.00000000000068	-845.1000000000001
45	2019-01-10	1260.0	short	5			-28.999999999999773	-874.0999999999999
46	2019-01-11	1267.9	short	5			-39.500000000000455	-913.6000000000004
47	2019-01-14	1272.1	short	5			-20.99999999999909	-934.5999999999995
48	2019-01-15	1265.3	short	5			33.99999999999977	-900.5999999999997
49	2019-01-16	1305.0	short	5			-198.50000000000023	-1099.1
50	2019-01-17	1334.4	short	5			-147.00000000000045	-1246.1000000000004
51	2019-01-18	1320.1	short	5			71.50000000000091	-1174.5999999999995
52	2019-01-21		short	5			-0.0	-1174.5999999999995
53	2019-01-22	1293.3	short	5			133.99999999999977	-1040.5999999999997
54	2019-01-23	1295.5	short	5			-11.000000000000227	-1051.6
55	2019-01-24	1268.6	short	5			134.50000000000045	-917.0999999999995
56	2019-01-25	1308.7	short	5			-200.50000000000068	-1117.6000000000001
57	2019-01-28	1278.8	short	5			149.50000000000045	-968.0999999999997
58	2019-01-29	1293.5	short	5			-73.50000000000023	-1041.6
59	2019-01-30	1306.4	short	5			-64.50000000000045	-1106.1000000000004
60	2019-01-31	1289.4	short	5			85.0	-1021.1000000000004
61	2019-02-01	1303.7	short	5			-71.49999999999977	-1092.6000000000001
62	2019-02-04	1321.2	short	5			-87.5	-1180.1000000000001
63	2019-02-05	1332.2	short	5			-55.0	-1235.1000000000001
64	2019-02-06	1342.9	short	5			-53.50000000000023	-1288.6000000000004
65	2019-02-07	1349.9	short	5			-35.0	-1323.6000000000004
66	2019-02-08	1362.5	long	1	True	1.0		
67	2019-02-08	1362.5	short	4	True	1.0	-62.999999999999545	-1386.6
68	2019-02-11	1347.9	long	2	True	2.0	-14.599999999999909	-1401.1999999999998
69	2019-02-11	1347.9	short	3	True	2.0	58.399999999999636	-1342.8000000000002
70	2019-02-12	1365.4	long	3	True	3.0	35.0	-1307.8000000000002
71	2019-02-12	1365.4	short	2	True	3.0	-52.5	-1360.3000000000002
72	2019-02-13	1364.2	long	4	True	4.0	-3.6000000000001364	-1363.9000000000003
73	2019-02-13	1364.2	short	1	True	4.0	2.400000000000091	-1361.5000000000002
74	2019-02-14	1377.9	long	5	True	5.0	54.80000000000018	-1306.7
75	2019-02-14	1377.9	short	0	True	5.0	-13.700000000000045	-1320.4
76	2019-02-15	1399.8	long	5			109.49999999999932	-1210.9000000000008
77	2019-02-18		long	5			0.0	-1210.9000000000008
78	2019-02-19	1447.1	long	5			236.49999999999977	-974.400000000001
79	2019-02-20	1456.9	long	5			49.00000000000091	-925.4000000000001
80	2019-02-21	1441.8	long	5			-75.50000000000068	-1000.9000000000008
81	2019-02-22	1460.1	long	5			91.49999999999977	-909.400000000001
82	2019-02-25	1494.5	long	5			172.00000000000045	-737.4000000000005
83	2019-02-26	1519.7	long	5			126.00000000000023	-611.4000000000003
84	2019-02-27	1477.2	long	5			-212.5	-823.9000000000003
85	2019-02-28	1501.5	long	5			121.49999999999977	-702.4000000000005
86	2019-03-01	1506.1	long	5			22.999999999999545	-679.400000000001
87	2019-03-04	1485.1	long	5			-105.0	-784.400000000001
88	2019-03-05	1465.9	long	5			-95.99999999999909	-880.4000000000001
89	2019-03-06	1486.4	long	5			102.5	-777.9000000000001
90	2019-03-07	1482.4	long	5			-20.0	-797.9000000000001
91	2019-03-08	1459.0	long	5			-117.00000000000045	-914.9000000000005
92	2019-03-11	1482.0	long	5			115.0	-799.9000000000005
93	2019-03-12	1490.0	long	5			40.0	-759.9000000000005
94	2019-03-13	1506.7	long	5			83.50000000000023	-676.4000000000003
95	2019-03-14	1514.6	long	5			39.49999999999932	-636.900000000001
