	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2008-11-10	225.75	short	1	True	1.0		
1	2008-11-11	223.1	short	2	True	2.0	2.6500000000000057	2.6500000000000057
2	2008-11-12	219.85	short	3	True	3.0	6.5	9.150000000000006
3	2008-11-13	217.6	short	4	True	4.0	6.75	15.900000000000006
4	2008-11-14	220.3	short	5	True	5.0	-10.800000000000068	5.0999999999999375
5	2008-11-17	221.55	short	5			-6.25	-1.1500000000000625
6	2008-11-18	218.95	short	5			13.000000000000114	11.850000000000051
7	2008-11-19	197.65	short	5			106.49999999999991	118.34999999999997
8	2008-11-20	183.05	short	5			72.99999999999997	191.34999999999994
9	2008-11-21	182.4	short	5			3.2500000000000284	194.59999999999997
10	2008-11-24	199.35	short	5			-84.74999999999994	109.85000000000002
11	2008-11-25	200.15	short	5			-4.000000000000057	105.84999999999997
12	2008-11-26	193.65	short	5			32.5	138.34999999999997
13	2008-11-27		short	5			-0.0	138.34999999999997
14	2008-11-28	196.25	short	5			-12.999999999999972	125.35
15	2008-12-01	177.15	short	5			95.49999999999997	220.84999999999997
16	2008-12-02	175.2	short	5			9.750000000000085	230.60000000000005
17	2008-12-03	175.75	short	5			-2.750000000000057	227.85
18	2008-12-04	173.75	short	5			10.0	237.85
19	2008-12-05	164.0	short	5			48.75	286.6
20	2008-12-08	176.6	short	5			-62.99999999999997	223.60000000000005
21	2008-12-09	180.9	short	5			-21.500000000000057	202.1
22	2008-12-10	187.15	short	5			-31.25	170.85
23	2008-12-11	185.6	short	5			7.750000000000057	178.60000000000005
24	2008-12-12	176.3	short	5			46.499999999999915	225.09999999999997
25	2008-12-15	178.8	short	5			-12.5	212.59999999999997
26	2008-12-16	178.85	short	5			-0.24999999999991473	212.35000000000005
27	2008-12-17	178.6	short	5			1.25	213.60000000000005
28	2008-12-18	179.5	short	5			-4.500000000000028	209.10000000000002
29	2008-12-19	178.95	short	5			2.750000000000057	211.85000000000008
30	2008-12-22	175.65	short	5			16.499999999999915	228.35
31	2008-12-23	175.7	short	5			-0.24999999999991473	228.10000000000008
32	2008-12-24	175.9	short	5			-1.0000000000000853	227.1
33	2008-12-25		short	5			-0.0	227.1
34	2008-12-26	177.0	short	5			-5.499999999999972	221.60000000000002
35	2008-12-29	188.0	short	5			-55.0	166.60000000000002
36	2008-12-30	185.15	short	5			14.249999999999972	180.85
37	2008-12-31	189.7	short	5			-22.749999999999915	158.10000000000008
38	2009-01-01		short	5			-0.0	158.10000000000008
39	2009-01-02	193.3	short	5			-18.000000000000114	140.09999999999997
40	2009-01-05	185.95	short	5			36.750000000000114	176.85000000000008
41	2009-01-06	200.05	short	5			-70.50000000000011	106.34999999999997
42	2009-01-07	201.55	short	5			-7.5	98.84999999999997
43	2009-01-08	199.2	short	5			11.750000000000114	110.60000000000008
44	2009-01-09	192.9	short	5			31.499999999999915	142.1
45	2009-01-12	193.65	short	5			-3.75	138.35
46	2009-01-13	185.85	short	5			39.00000000000006	177.35000000000005
47	2009-01-14	182.6	short	5			16.25	193.60000000000005
48	2009-01-15	180.65	short	5			9.749999999999943	203.35
49	2009-01-16	186.6	short	5			-29.749999999999943	173.60000000000005
50	2009-01-19		short	5			-0.0	173.60000000000005
51	2009-01-20	185.2	short	5			7.000000000000028	180.60000000000008
52	2009-01-21	185.05	short	5			0.7499999999998863	181.34999999999997
53	2009-01-22	185.85	short	5			-3.9999999999999147	177.35000000000005
54	2009-01-23	197.75	short	5			-59.50000000000003	117.85000000000002
55	2009-01-26	193.75	short	5			20.0	137.85000000000002
56	2009-01-27	191.8	short	5			9.749999999999943	147.59999999999997
57	2009-01-28	191.8	short	5			-0.0	147.59999999999997
58	2009-01-29	191.8	short	5			-0.0	147.59999999999997
59	2009-01-30	194.4	short	5			-12.999999999999972	134.6
60	2009-02-02	199.35	short	5			-24.749999999999943	109.85000000000005
61	2009-02-03	193.85	short	5			27.5	137.35000000000005
62	2009-02-04	198.9	short	5			-25.250000000000057	112.1
63	2009-02-05	203.1	short	5			-20.999999999999943	91.10000000000005
64	2009-02-06	214.25	short	5			-55.75000000000003	35.35000000000002
65	2009-02-09	206.6	long	1	True	1.0		
66	2009-02-09	206.6	short	4	True	1.0	38.25000000000003	73.60000000000005
67	2009-02-10	212.85	long	2	True	2.0	6.25	79.85000000000005
68	2009-02-10	212.85	short	3	True	2.0	-25.0	54.85000000000005
