	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2003-12-08	209.0	short	1	True	1.0		
1	2003-12-09	215.3	short	2	True	2.0	-6.300000000000011	-6.300000000000011
2	2003-12-10	212.6	short	3	True	3.0	5.400000000000034	-0.8999999999999773
3	2003-12-11	209.9	short	4	True	4.0	8.099999999999966	7.199999999999989
4	2003-12-12	212.6	short	5	True	5.0	-10.799999999999955	-3.599999999999966
5	2003-12-15	208.5	short	5			20.49999999999997	16.900000000000006
6	2003-12-16	204.6	short	5			19.50000000000003	36.400000000000034
7	2003-12-17	204.5	short	5			0.4999999999999716	36.900000000000006
8	2003-12-18	201.6	short	5			14.500000000000028	51.400000000000034
9	2003-12-19	200.25	short	5			6.749999999999972	58.150000000000006
10	2003-12-22	203.75	short	5			-17.5	40.650000000000006
11	2003-12-23	207.5	short	5			-18.75	21.900000000000006
12	2003-12-24	207.65	short	5			-0.7500000000000284	21.149999999999977
13	2003-12-25		short	5			-0.0	21.149999999999977
14	2003-12-26		short	5			-0.0	21.149999999999977
15	2003-12-29	204.7	short	5			14.750000000000085	35.90000000000006
16	2003-12-30	201.95	short	5			13.75	49.65000000000006
17	2003-12-31	198.1	short	5			19.24999999999997	68.90000000000003
18	2004-01-01		short	5			-0.0	68.90000000000003
19	2004-01-02		short	5			-0.0	68.90000000000003
20	2004-01-05	205.4	short	5			-36.50000000000006	32.39999999999998
21	2004-01-06	205.25	short	5			0.7500000000000284	33.150000000000006
22	2004-01-07	205.35	short	5			-0.4999999999999716	32.650000000000034
23	2004-01-08	204.6	short	5			3.75	36.400000000000034
24	2004-01-09	209.25	short	5			-23.25000000000003	13.150000000000006
25	2004-01-12	219.9	short	5			-53.25000000000003	-40.10000000000002
26	2004-01-13	223.7	short	5			-18.999999999999915	-59.09999999999994
27	2004-01-14	221.7	short	5			10.0	-49.09999999999994
28	2004-01-15	216.15	short	5			27.749999999999915	-21.350000000000023
29	2004-01-16	220.4	short	5			-21.25	-42.60000000000002
30	2004-01-19		short	5			-0.0	-42.60000000000002
31	2004-01-20	225.45	short	5			-25.249999999999915	-67.84999999999994
32	2004-01-21	240.95	short	5			-77.5	-145.34999999999994
33	2004-01-22	255.35	short	5			-72.00000000000003	-217.34999999999997
34	2004-01-23	243.9	short	5			57.24999999999994	-160.10000000000002
35	2004-01-26	241.25	short	5			13.250000000000028	-146.85
36	2004-01-27	245.25	short	5			-20.0	-166.85
37	2004-01-28	249.65	short	5			-22.00000000000003	-188.85000000000002
38	2004-01-29	229.05	short	5			102.99999999999997	-85.85000000000005
39	2004-01-30	232.8	short	5			-18.75	-104.60000000000005
40	2004-02-02	228.5	short	5			21.500000000000057	-83.1
41	2004-02-03	239.2	short	5			-53.49999999999994	-136.59999999999994
42	2004-02-04	243.15	short	5			-19.750000000000085	-156.35000000000002
43	2004-02-05	243.0	short	5			0.7500000000000284	-155.6
44	2004-02-06	243.55	short	5			-2.750000000000057	-158.35000000000005
45	2004-02-09	244.6	short	5			-5.249999999999915	-163.59999999999997
46	2004-02-10	243.95	short	5			3.2500000000000284	-160.34999999999994
47	2004-02-11	244.0	short	5			-0.25000000000005684	-160.6
48	2004-02-12	250.95	short	5			-34.74999999999994	-195.34999999999994
49	2004-02-13	246.7	short	5			21.25	-174.09999999999994
50	2004-02-16		short	5			-0.0	-174.09999999999994
51	2004-02-17	248.6	short	5			-9.500000000000028	-183.59999999999997
52	2004-02-18	250.9	short	5			-11.500000000000057	-195.10000000000002
53	2004-02-19	245.85	short	5			25.250000000000057	-169.84999999999997
54	2004-02-20	235.6	short	5			51.25	-118.59999999999997
55	2004-02-23	232.1	short	5			17.5	-101.09999999999997
56	2004-02-24	237.55	short	5			-27.250000000000085	-128.35000000000005
57	2004-02-25	228.5	short	5			45.25000000000006	-83.1
58	2004-02-26	229.4	short	5			-4.500000000000028	-87.60000000000002
59	2004-02-27	232.65	short	5			-16.25	-103.85000000000002
60	2004-03-01	242.85	short	5			-50.99999999999994	-154.84999999999997
61	2004-03-02	240.85	short	5			10.0	-144.84999999999997
62	2004-03-03	239.95	short	5			4.500000000000028	-140.34999999999994
63	2004-03-04	246.25	short	5			-31.500000000000057	-171.85
64	2004-03-05	252.75	short	5			-32.5	-204.35
65	2004-03-08	266.85	long	1	True	1.0		
66	2004-03-08	266.85	short	4	True	1.0	-70.50000000000011	-274.85000000000014
67	2004-03-09	261.45	long	2	True	2.0	-5.400000000000034	-280.25000000000017
68	2004-03-09	261.45	short	3	True	2.0	21.600000000000136	-258.65000000000003
69	2004-03-10	273.1	long	3	True	3.0	23.300000000000068	-235.34999999999997
