	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2005-11-08	237.5	short	1	True	1.0		
1	2005-11-09	243.1	short	2	True	2.0	-5.599999999999994	-5.599999999999994
2	2005-11-10	247.45	short	3	True	3.0	-8.699999999999989	-14.299999999999983
3	2005-11-11	254.4	short	4	True	4.0	-20.85000000000005	-35.150000000000034
4	2005-11-14	259.2	short	5	True	5.0	-19.199999999999932	-54.349999999999966
5	2005-11-15	256.45	short	5			13.75	-40.599999999999966
6	2005-11-16	266.3	short	5			-49.250000000000114	-89.85000000000008
7	2005-11-17	267.0	short	5			-3.499999999999943	-93.35000000000002
8	2005-11-18	272.0	short	5			-25.0	-118.35000000000002
9	2005-11-21	273.85	short	5			-9.250000000000114	-127.60000000000014
10	2005-11-22	265.65	short	5			41.00000000000023	-86.59999999999991
11	2005-11-23	267.7	short	5			-10.250000000000057	-96.84999999999997
12	2005-11-24		short	5			-0.0	-96.84999999999997
13	2005-11-25		short	5			-0.0	-96.84999999999997
14	2005-11-28	268.9	short	5			-5.999999999999943	-102.84999999999991
15	2005-11-29	270.1	short	5			-6.000000000000227	-108.85000000000014
16	2005-11-30	262.5	short	5			38.000000000000114	-70.85000000000002
17	2005-12-01	270.9	short	5			-41.999999999999886	-112.84999999999991
18	2005-12-02	275.1	short	5			-21.000000000000227	-133.85000000000014
19	2005-12-05	281.5	short	5			-31.999999999999886	-165.85000000000002
20	2005-12-06	282.0	short	5			-2.5	-168.35000000000002
21	2005-12-07	284.95	short	5			-14.749999999999943	-183.09999999999997
22	2005-12-08	291.15	short	5			-30.999999999999943	-214.0999999999999
23	2005-12-09	289.55	short	5			7.9999999999998295	-206.10000000000008
24	2005-12-12	295.35	short	5			-29.000000000000057	-235.10000000000014
25	2005-12-13	276.25	short	5			95.50000000000011	-139.60000000000002
26	2005-12-14	267.8	short	5			42.24999999999994	-97.35000000000008
27	2005-12-15	271.0	short	5			-15.999999999999943	-113.35000000000002
28	2005-12-16	267.7	short	5			16.500000000000057	-96.84999999999997
29	2005-12-19	268.75	short	5			-5.250000000000057	-102.10000000000002
30	2005-12-20	260.1	short	5			43.249999999999886	-58.850000000000136
31	2005-12-21	253.2	short	5			34.50000000000017	-24.349999999999966
32	2005-12-22	254.1	short	5			-4.500000000000028	-28.849999999999994
33	2005-12-23	260.55	short	5			-32.250000000000085	-61.10000000000008
34	2005-12-26		short	5			-0.0	-61.10000000000008
35	2005-12-27	262.0	short	5			-7.249999999999943	-68.35000000000002
36	2005-12-28	268.5	short	5			-32.5	-100.85000000000002
37	2005-12-29	260.3	short	5			40.99999999999994	-59.85000000000008
38	2005-12-30	265.0	short	5			-23.499999999999943	-83.35000000000002
39	2006-01-02		short	5			-0.0	-83.35000000000002
40	2006-01-03	273.7	short	5			-43.49999999999994	-126.84999999999997
41	2006-01-04	281.5	short	5			-39.00000000000006	-165.85000000000002
42	2006-01-05	269.85	short	5			58.249999999999886	-107.60000000000014
43	2006-01-06	276.9	short	5			-35.24999999999977	-142.8499999999999
44	2006-01-09	284.35	short	5			-37.25000000000023	-180.10000000000014
45	2006-01-10	279.75	short	5			23.000000000000114	-157.10000000000002
46	2006-01-11	281.25	short	5			-7.5	-164.60000000000002
47	2006-01-12	280.35	short	5			4.499999999999886	-160.10000000000014
48	2006-01-13	287.6	short	5			-36.25	-196.35000000000014
49	2006-01-16		short	5			-0.0	-196.35000000000014
50	2006-01-17	289.1	short	5			-7.5	-203.85000000000014
51	2006-01-18	277.65	short	5			57.25000000000023	-146.5999999999999
52	2006-01-19	281.4	short	5			-18.75	-165.3499999999999
53	2006-01-20	281.3	short	5			0.49999999999982947	-164.85000000000008
54	2006-01-23	282.8	short	5			-7.5	-172.35000000000008
55	2006-01-24	279.6	short	5			15.999999999999943	-156.35000000000014
56	2006-01-25	287.4	short	5			-38.99999999999977	-195.3499999999999
57	2006-01-26	282.0	short	5			26.999999999999886	-168.35000000000002
58	2006-01-27	281.9	short	5			0.5000000000001137	-167.8499999999999
59	2006-01-30	287.95	short	5			-30.250000000000057	-198.09999999999997
60	2006-01-31	301.2	short	5			-66.25	-264.34999999999997
61	2006-02-01	300.5	short	5			3.499999999999943	-260.85
62	2006-02-02	312.65	short	5			-60.749999999999886	-321.5999999999999
63	2006-02-03	322.1	short	5			-47.25000000000023	-368.85000000000014
64	2006-02-06	316.8	short	5			26.500000000000057	-342.3500000000001
65	2006-02-07	293.2	short	5			118.00000000000011	-224.34999999999997
66	2006-02-08	296.75	long	1	True	1.0		
67	2006-02-08	296.75	short	4	True	1.0	-17.750000000000057	-242.10000000000002
68	2006-02-09	308.45	long	2	True	2.0	11.699999999999989	-230.40000000000003
69	2006-02-09	308.45	short	3	True	2.0	-46.799999999999955	-277.2
70	2006-02-10	288.45	long	3	True	3.0	-40.0	-317.2
71	2006-02-10	288.45	short	2	True	3.0	60.0	-257.2
72	2006-02-13	279.15	long	4	True	4.0	-27.900000000000034	-285.1
73	2006-02-13	279.15	short	1	True	4.0	18.600000000000023	-266.5
74	2006-02-14	285.0	long	5	True	5.0	23.40000000000009	-243.0999999999999
75	2006-02-14	285.0	short	0	True	5.0	-5.850000000000023	-248.94999999999993
76	2006-02-15	281.25	long	5			-18.75	-267.69999999999993
77	2006-02-16	281.55	long	5			1.5000000000000568	-266.1999999999999
78	2006-02-17	292.85	long	5			56.50000000000006	-209.69999999999982
79	2006-02-20		long	5			0.0	-209.69999999999982
80	2006-02-21	298.5	long	5			28.249999999999886	-181.44999999999993
