	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2000-06-08	642.7	short	1	True	1.0		
1	2000-06-09	643.55	short	2	True	2.0	-0.849999999999909	-0.849999999999909
2	2000-06-12	645.25	short	3	True	3.0	-3.400000000000091	-4.25
3	2000-06-13	665.3	short	4	True	4.0	-60.149999999999864	-64.39999999999986
4	2000-06-14	663.0	short	5	True	5.0	9.199999999999818	-55.200000000000045
5	2000-06-15	669.9	short	5			-34.499999999999886	-89.69999999999993
6	2000-06-16	682.95	short	5			-65.25000000000034	-154.95000000000027
7	2000-06-19	690.15	short	5			-35.99999999999966	-190.94999999999993
8	2000-06-20	686.0	short	5			20.749999999999886	-170.20000000000005
9	2000-06-21	677.45	short	5			42.74999999999977	-127.45000000000027
10	2000-06-22	649.65	short	5			139.00000000000034	11.550000000000068
11	2000-06-23	660.0	short	5			-51.750000000000114	-40.200000000000045
12	2000-06-26	665.0	short	5			-25.0	-65.20000000000005
13	2000-06-27	652.15	short	5			64.25000000000011	-0.9499999999999318
14	2000-06-28	658.25	short	5			-30.500000000000114	-31.450000000000045
15	2000-06-29	652.3	short	5			29.750000000000227	-1.699999999999818
16	2000-06-30	645.95	short	5			31.749999999999545	30.049999999999727
17	2000-07-03		short	5			-0.0	30.049999999999727
18	2000-07-04		short	5			-0.0	30.049999999999727
19	2000-07-05	623.8	short	5			110.75000000000045	140.80000000000018
20	2000-07-06	639.65	short	5			-79.25000000000011	61.55000000000007
21	2000-07-07	662.35	short	5			-113.50000000000023	-51.95000000000016
22	2000-07-10	671.5	short	5			-45.749999999999886	-97.70000000000005
23	2000-07-11	673.45	short	5			-9.750000000000227	-107.45000000000027
24	2000-07-12	665.7	short	5			38.75	-68.70000000000027
25	2000-07-13	670.0	short	5			-21.499999999999773	-90.20000000000005
26	2000-07-14	686.65	short	5			-83.24999999999989	-173.44999999999993
27	2000-07-17	708.25	short	5			-108.00000000000011	-281.45000000000005
28	2000-07-18	717.5	short	5			-46.25	-327.70000000000005
29	2000-07-19	713.75	short	5			18.75	-308.95000000000005
30	2000-07-20	735.35	short	5			-108.00000000000011	-416.95000000000016
31	2000-07-21	764.9	short	5			-147.74999999999977	-564.6999999999999
32	2000-07-24	762.45	short	5			12.249999999999659	-552.4500000000003
33	2000-07-25	763.0	short	5			-2.7499999999997726	-555.2
34	2000-07-26	763.0	short	5			-0.0	-555.2
35	2000-07-27	761.0	short	5			10.0	-545.2
36	2000-07-28	772.0	short	5			-55.0	-600.2
37	2000-07-31	817.95	short	5			-229.75000000000023	-829.9500000000003
38	2000-08-01	839.0	short	5			-105.24999999999977	-935.2
39	2000-08-02	851.15	short	5			-60.749999999999886	-995.9499999999999
40	2000-08-03	789.1	short	5			310.2499999999998	-685.7000000000002
41	2000-08-04	778.75	short	5			51.750000000000114	-633.95
42	2000-08-07	736.4	short	5			211.7500000000001	-422.19999999999993
43	2000-08-08	770.0	short	5			-168.0000000000001	-590.2
44	2000-08-09	784.15	short	5			-70.74999999999989	-660.9499999999999
45	2000-08-10	789.9	short	5			-28.75	-689.6999999999999
46	2000-08-11	785.0	short	5			24.499999999999886	-665.2
47	2000-08-14	744.45	short	5			202.74999999999977	-462.4500000000003
48	2000-08-15	770.65	short	5			-130.99999999999966	-593.4499999999999
49	2000-08-16	758.9	short	5			58.75	-534.6999999999999
50	2000-08-17	744.0	short	5			74.49999999999989	-460.20000000000005
51	2000-08-18	735.0	short	5			45.0	-415.20000000000005
52	2000-08-21	743.25	short	5			-41.25	-456.45000000000005
53	2000-08-22	738.15	short	5			25.500000000000114	-430.94999999999993
54	2000-08-23	730.0	short	5			40.749999999999886	-390.20000000000005
55	2000-08-24	721.0	short	5			45.0	-345.20000000000005
56	2000-08-25	724.45	short	5			-17.250000000000227	-362.4500000000003
57	2000-08-28	715.0	short	5			47.25000000000023	-315.20000000000005
58	2000-08-29	721.0	short	5			-30.0	-345.20000000000005
59	2000-08-30	713.05	short	5			39.75000000000023	-305.4499999999998
60	2000-08-31	718.75	short	5			-28.500000000000227	-333.95000000000005
61	2000-09-01	726.7	short	5			-39.75000000000023	-373.7000000000003
62	2000-09-04		short	5			-0.0	-373.7000000000003
63	2000-09-05	722.65	short	5			20.25000000000034	-353.44999999999993
64	2000-09-06	740.0	short	5			-86.75000000000011	-440.20000000000005
65	2000-09-07	763.3	short	5			-116.49999999999977	-556.6999999999998
66	2000-09-08	756.5	long	1	True	1.0		
67	2000-09-08	756.5	short	4	True	1.0	33.99999999999977	-522.7
68	2000-09-11	753.65	long	2	True	2.0	-2.8500000000000227	-525.5500000000001
69	2000-09-11	753.65	short	3	True	2.0	11.400000000000091	-514.15
70	2000-09-12	767.9	long	3	True	3.0	28.5	-485.65
71	2000-09-12	767.9	short	2	True	3.0	-42.75	-528.4
72	2000-09-13	745.0	long	4	True	4.0	-68.69999999999993	-597.0999999999999
73	2000-09-13	745.0	short	1	True	4.0	45.799999999999955	-551.3
74	2000-09-14	720.0	long	5	True	5.0	-100.0	-651.3
75	2000-09-14	720.0	short	0	True	5.0	25.0	-626.3
76	2000-09-15	723.0	long	5			15.0	-611.3
77	2000-09-18	711.0	long	5			-60.0	-671.3
78	2000-09-19	722.0	long	5			55.0	-616.3
79	2000-09-20	717.25	long	5			-23.75	-640.05
80	2000-09-21	727.5	long	5			51.25	-588.8
81	2000-09-22	738.0	long	5			52.5	-536.3
82	2000-09-25	716.25	long	5			-108.75	-645.05
83	2000-09-26	718.0	long	5			8.75	-636.3
84	2000-09-27	716.5	long	5			-7.5	-643.8
85	2000-09-28	708.0	long	5			-42.5	-686.3
86	2000-09-29	714.85	long	5			34.250000000000114	-652.0499999999998
87	2000-10-02	717.0	long	5			10.749999999999886	-641.3
88	2000-10-03	727.8	long	5			53.99999999999977	-587.3000000000002
89	2000-10-04	734.15	long	5			31.750000000000114	-555.5500000000001
90	2000-10-05	744.0	long	5			49.250000000000114	-506.29999999999995
91	2000-10-06	740.85	long	5			-15.749999999999886	-522.0499999999998
92	2000-10-09	736.9	long	5			-19.750000000000227	-541.8000000000001
93	2000-10-10	736.75	long	5			-0.7499999999998863	-542.55
94	2000-10-11	739.35	long	5			13.000000000000114	-529.5499999999998
95	2000-10-12	741.0	long	5			8.249999999999886	-521.3
96	2000-10-13	738.0	long	5			-15.0	-536.3
97	2000-10-16	738.65	long	5			3.2499999999998863	-533.0500000000001
98	2000-10-17	738.5	long	5			-0.7499999999998863	-533.8
99	2000-10-18	740.0	long	5			7.5	-526.3
100	2000-10-19	760.7	long	5			103.50000000000023	-422.7999999999997
101	2000-10-20	760.0	long	5			-3.5000000000002274	-426.29999999999995
102	2000-10-23	761.35	long	5			6.750000000000114	-419.54999999999984
103	2000-10-24	752.0	long	5			-46.750000000000114	-466.29999999999995
104	2000-10-25	753.9	long	5			9.499999999999886	-456.80000000000007
105	2000-10-26	755.0	long	5			5.500000000000114	-451.29999999999995
106	2000-10-27	756.0	long	5			5.0	-446.29999999999995
107	2000-10-30	752.0	long	5			-20.0	-466.29999999999995
108	2000-10-31	782.05	long	5			150.24999999999977	-316.0500000000002
109	2000-11-01	777.2	long	5			-24.249999999999545	-340.2999999999997
110	2000-11-02	794.0	long	5			83.99999999999977	-256.29999999999995
111	2000-11-03	790.5	long	5			-17.5	-273.79999999999995
112	2000-11-06	777.5	long	5			-65.0	-338.79999999999995
113	2000-11-07	780.75	long	5			16.25	-322.54999999999995
114	2000-11-08	781.0	long	5			1.25	-321.29999999999995
115	2000-11-09	784.55	long	5			17.749999999999773	-303.5500000000002
116	2000-11-10	785.05	long	5			2.5	-301.0500000000002
117	2000-11-13	777.0	long	5			-40.24999999999977	-341.29999999999995
118	2000-11-14	785.0	long	5			40.0	-301.29999999999995
119	2000-11-15	785.0	long	5			0.0	-301.29999999999995
120	2000-11-16	785.0	long	5			0.0	-301.29999999999995
121	2000-11-17	783.1	long	5			-9.499999999999886	-310.79999999999984
122	2000-11-20	785.0	long	5			9.499999999999886	-301.29999999999995
123	2000-11-21	785.0	long	5			0.0	-301.29999999999995
124	2000-11-22	790.65	long	5			28.249999999999886	-273.05000000000007
125	2000-11-23		long	5			0.0	-273.05000000000007
126	2000-11-24		long	5			0.0	-273.05000000000007
127	2000-11-27	793.5	long	5			14.250000000000114	-258.79999999999995
128	2000-11-28	804.5	long	5			55.0	-203.79999999999995
129	2000-11-29	808.85	long	5			21.750000000000114	-182.04999999999984
130	2000-11-30	819.0	long	5			50.749999999999886	-131.29999999999995
131	2000-12-01	838.1	long	5			95.50000000000011	-35.79999999999984
132	2000-12-04		long	5			0.0	-35.79999999999984
133	2000-12-05		long	5			0.0	-35.79999999999984
134	2000-12-06		long	5			0.0	-35.79999999999984
135	2000-12-07		long	5			0.0	-35.79999999999984
136	2000-12-08		long	5	True	1.0	0.0	-35.79999999999984
137	2000-12-11		long	5	True	2.0	0.0	-35.79999999999984
138	2000-12-12		long	5	True	3.0	0.0	-35.79999999999984
139	2000-12-13		long	5	True	4.0	0.0	-35.79999999999984
140	2000-12-14		long	5	True	5.0	0.0	-35.79999999999984
