	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2015-11-09	598.05	short	1	True	1.0		
1	2015-11-10	598.9	short	2	True	2.0	-0.8500000000000227	-0.8500000000000227
2	2015-11-11	578.05	short	3	True	3.0	41.700000000000045	40.85000000000002
3	2015-11-12	559.7	short	4	True	4.0	55.04999999999973	95.89999999999975
4	2015-11-13	539.8	short	5	True	5.0	79.60000000000036	175.5000000000001
5	2015-11-16	552.0	short	5			-61.00000000000023	114.49999999999989
6	2015-11-17	547.1	short	5			24.499999999999886	138.99999999999977
7	2015-11-18	532.65	short	5			72.25000000000023	211.25
8	2015-11-19	541.75	short	5			-45.500000000000114	165.7499999999999
9	2015-11-20	559.7	short	5			-89.75000000000023	75.99999999999966
10	2015-11-23	542.25	short	5			87.25000000000023	163.2499999999999
11	2015-11-24	542.7	short	5			-2.2500000000002274	160.99999999999966
12	2015-11-25	552.45	short	5			-48.75	112.24999999999966
13	2015-11-26		short	5			-0.0	112.24999999999966
14	2015-11-27	551.2	short	5			6.25	118.49999999999966
15	2015-11-30	543.9	short	5			36.50000000000034	155.0
16	2015-12-01	539.7	short	5			20.99999999999966	175.99999999999966
17	2015-12-02	526.3	short	5			67.00000000000045	243.0000000000001
18	2015-12-03	537.3	short	5			-55.0	188.0000000000001
19	2015-12-04	567.15	short	5			-149.2500000000001	38.75
20	2015-12-07	555.75	short	5			56.999999999999886	95.74999999999989
21	2015-12-08	548.1	short	5			38.249999999999886	133.99999999999977
22	2015-12-09	552.55	short	5			-22.24999999999966	111.75000000000011
23	2015-12-10	542.7	short	5			49.249999999999545	160.99999999999966
24	2015-12-11	545.05	short	5			-11.749999999999545	149.2500000000001
25	2015-12-14	549.15	short	5			-20.500000000000114	128.75
26	2015-12-15	567.4	short	5			-91.25	37.5
27	2015-12-16	572.35	short	5			-24.750000000000227	12.749999999999773
28	2015-12-17	557.85	short	5			72.5	85.24999999999977
29	2015-12-18	559.35	short	5			-7.5	77.74999999999977
30	2015-12-21	553.75	short	5			28.000000000000114	105.74999999999989
31	2015-12-22	555.0	short	5			-6.25	99.49999999999989
32	2015-12-23	553.45	short	5			7.749999999999773	107.24999999999966
33	2015-12-24	559.3	short	5			-29.249999999999545	78.00000000000011
34	2015-12-25		short	5			-0.0	78.00000000000011
35	2015-12-28	552.0	short	5			36.49999999999977	114.49999999999989
36	2015-12-29	556.45	short	5			-22.250000000000227	92.24999999999966
37	2015-12-30	549.25	short	5			36.00000000000023	128.2499999999999
38	2015-12-31	562.25	short	5			-65.0	63.249999999999886
39	2016-01-01		short	5			-0.0	63.249999999999886
40	2016-01-04	544.55	short	5			88.50000000000023	151.7500000000001
41	2016-01-05	536.2	short	5			41.749999999999545	193.49999999999966
42	2016-01-06	505.6	short	5			153.0000000000001	346.4999999999998
43	2016-01-07	493.5	short	5			60.500000000000114	406.9999999999999
44	2016-01-08	494.2	short	5			-3.499999999999943	403.49999999999994
45	2016-01-11	474.95	short	5			96.25	499.74999999999994
46	2016-01-12	470.45	short	5			22.5	522.25
47	2016-01-13	486.35	short	5			-79.50000000000017	442.74999999999983
48	2016-01-14	491.4	short	5			-25.249999999999773	417.50000000000006
49	2016-01-15	487.2	short	5			20.999999999999943	438.5
50	2016-01-18		short	5			-0.0	438.5
51	2016-01-19	497.1	short	5			-49.50000000000017	388.99999999999983
52	2016-01-20	489.25	short	5			39.250000000000114	428.24999999999994
53	2016-01-21	499.25	short	5			-50.0	378.24999999999994
54	2016-01-22	500.25	short	5			-5.0	373.24999999999994
55	2016-01-25	491.85	short	5			41.999999999999886	415.24999999999983
56	2016-01-26	493.25	short	5			-6.999999999999886	408.24999999999994
57	2016-01-27	502.7	short	5			-47.24999999999994	361.0
58	2016-01-28	492.5	short	5			50.99999999999994	411.99999999999994
59	2016-01-29	499.0	short	5			-32.5	379.49999999999994
60	2016-02-01	502.85	short	5			-19.250000000000114	360.24999999999983
