	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2019-05-08	1298.7	short	1	True	1.0		
1	2019-05-09	1276.4	short	2	True	2.0	22.299999999999955	22.299999999999955
2	2019-05-10	1343.8	short	3	True	3.0	-134.79999999999973	-112.49999999999977
3	2019-05-13	1310.1	short	4	True	4.0	101.10000000000014	-11.399999999999636
4	2019-05-14	1325.9	short	5	True	5.0	-63.20000000000073	-74.60000000000036
5	2019-05-15	1323.5	short	5			12.000000000000455	-62.59999999999991
6	2019-05-16	1316.1	short	5			37.000000000000455	-25.599999999999454
7	2019-05-17	1298.2	short	5			89.49999999999932	63.899999999999864
8	2019-05-20	1323.0	short	5			-123.99999999999977	-60.09999999999991
9	2019-05-21	1305.9	short	5			85.49999999999955	25.399999999999636
10	2019-05-22	1306.8	short	5			-4.499999999999318	20.90000000000032
11	2019-05-23	1301.1	short	5			28.500000000000227	49.400000000000546
12	2019-05-24	1319.6	short	5			-92.5	-43.099999999999454
13	2019-05-27		short	5			-0.0	-43.099999999999454
14	2019-05-28	1332.2	short	5			-63.00000000000068	-106.10000000000014
15	2019-05-29	1339.3	short	5			-35.499999999999545	-141.59999999999968
16	2019-05-30	1362.4	short	5			-115.50000000000068	-257.10000000000036
17	2019-05-31	1328.2	short	5			171.00000000000023	-86.10000000000014
18	2019-06-03	1311.6	short	5			83.00000000000068	-3.0999999999994543
19	2019-06-04	1338.0	short	5			-132.00000000000045	-135.0999999999999
20	2019-06-05	1324.5	short	5			67.5	-67.59999999999991
21	2019-06-06	1344.5	short	5			-100.0	-167.5999999999999
22	2019-06-07	1350.9	short	5			-32.000000000000455	-199.60000000000036
23	2019-06-10	1381.9	short	5			-155.0	-354.60000000000036
24	2019-06-11	1383.6	short	5			-8.49999999999909	-363.09999999999945
25	2019-06-12	1399.8	short	5			-81.00000000000023	-444.0999999999997
26	2019-06-13	1432.8	short	5			-165.0	-609.0999999999997
27	2019-06-14	1455.5	short	5			-113.50000000000023	-722.5999999999999
28	2019-06-17	1449.6	short	5			29.500000000000455	-693.0999999999995
29	2019-06-18	1467.9	short	5			-91.50000000000091	-784.6000000000004
30	2019-06-19	1487.2	short	5			-96.49999999999977	-881.1000000000001
31	2019-06-20	1475.3	short	5			59.500000000000455	-821.5999999999997
32	2019-06-21	1495.7	short	5			-102.00000000000045	-923.6000000000001
33	2019-06-24	1523.6	short	5			-139.49999999999932	-1063.0999999999995
34	2019-06-25	1527.9	short	5			-21.50000000000091	-1084.6000000000004
35	2019-06-26	1521.1	short	5			34.00000000000091	-1050.5999999999995
36	2019-06-27	1534.3	short	5			-66.00000000000023	-1116.5999999999997
37	2019-06-28	1533.0	short	5			6.499999999999773	-1110.1
38	2019-07-01	1540.0	short	5			-35.0	-1145.1
39	2019-07-02	1547.7	short	5			-38.50000000000023	-1183.6000000000001
40	2019-07-03	1560.9	short	5			-66.00000000000023	-1249.6000000000004
41	2019-07-04		short	5			-0.0	-1249.6000000000004
42	2019-07-05	1559.6	short	5			6.5000000000009095	-1243.0999999999995
43	2019-07-08	1553.7	short	5			29.499999999999318	-1213.6000000000001
44	2019-07-09	1535.5	short	5			91.00000000000023	-1122.6
45	2019-07-10	1585.0	short	5			-247.5	-1370.1
46	2019-07-11	1557.0	short	5			140.0	-1230.1
47	2019-07-12	1540.0	short	5			85.0	-1145.1
48	2019-07-15	1560.6	short	5			-102.99999999999955	-1248.0999999999995
49	2019-07-16	1514.5	short	5			230.49999999999955	-1017.5999999999999
50	2019-07-17	1541.2	short	5			-133.50000000000023	-1151.1000000000001
51	2019-07-18	1510.3	short	5			154.50000000000045	-996.5999999999997
52	2019-07-19	1505.9	short	5			21.999999999999318	-974.6000000000004
53	2019-07-22	1526.9	short	5			-105.0	-1079.6000000000004
54	2019-07-23	1516.5	short	5			52.000000000000455	-1027.6
55	2019-07-24	1536.0	short	5			-97.5	-1125.1
56	2019-07-25	1532.3	short	5			18.500000000000227	-1106.5999999999997
57	2019-07-26	1529.7	short	5			12.999999999999545	-1093.6000000000001
