	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2014-05-08	805.4	short	1	True	1.0		
1	2014-05-09	801.1	short	2	True	2.0	4.2999999999999545	4.2999999999999545
2	2014-05-12	810.05	short	3	True	3.0	-17.899999999999864	-13.599999999999909
3	2014-05-13	818.6	short	4	True	4.0	-25.650000000000205	-39.250000000000114
4	2014-05-14	829.85	short	5	True	5.0	-45.0	-84.25000000000011
5	2014-05-15	813.1	short	5			83.75	-0.5000000000001137
6	2014-05-16	816.15	short	5			-15.249999999999773	-15.749999999999886
7	2014-05-19	816.75	short	5			-3.0000000000001137	-18.75
8	2014-05-20	825.85	short	5			-45.500000000000114	-64.25000000000011
9	2014-05-21	830.9	short	5			-25.249999999999773	-89.49999999999989
10	2014-05-22	836.9	short	5			-30.0	-119.49999999999989
11	2014-05-23	832.2	short	5			23.49999999999966	-96.00000000000023
12	2014-05-26		short	5			-0.0	-96.00000000000023
13	2014-05-27	831.25	short	5			4.750000000000227	-91.25
14	2014-05-28	840.65	short	5			-46.999999999999886	-138.2499999999999
15	2014-05-29	834.4	short	5			31.25	-106.99999999999989
16	2014-05-30	836.3	short	5			-9.499999999999886	-116.49999999999977
17	2014-06-02	832.6	short	5			18.49999999999966	-98.00000000000011
18	2014-06-03	836.65	short	5			-20.249999999999773	-118.24999999999989
19	2014-06-04	837.1	short	5			-2.2500000000002274	-120.50000000000011
20	2014-06-05	839.4	short	5			-11.499999999999773	-131.9999999999999
21	2014-06-06	844.2	short	5			-24.00000000000034	-156.00000000000023
22	2014-06-09	841.5	short	5			13.500000000000227	-142.5
23	2014-06-10	854.35	short	5			-64.25000000000011	-206.7500000000001
24	2014-06-11	860.0	short	5			-28.249999999999886	-235.0
25	2014-06-12	819.3	short	5			203.50000000000023	-31.499999999999773
26	2014-06-13	812.6	short	5			33.49999999999966	1.9999999999998863
27	2014-06-16	809.35	short	5			16.25	18.249999999999886
28	2014-06-17	816.45	short	5			-35.500000000000114	-17.250000000000227
29	2014-06-18	822.4	short	5			-29.74999999999966	-46.999999999999886
30	2014-06-19	838.3	short	5			-79.49999999999989	-126.49999999999977
31	2014-06-20	822.1	short	5			80.99999999999966	-45.500000000000114
32	2014-06-23	822.65	short	5			-2.7499999999997726	-48.249999999999886
33	2014-06-24	830.05	short	5			-36.999999999999886	-85.24999999999977
34	2014-06-25	832.9	short	5			-14.250000000000114	-99.49999999999989
35	2014-06-26	835.7	short	5			-14.000000000000341	-113.50000000000023
36	2014-06-27	842.8	short	5			-35.499999999999545	-148.99999999999977
37	2014-06-30	843.1	short	5			-1.500000000000341	-150.5000000000001
38	2014-07-01	854.3	short	5			-55.99999999999966	-206.49999999999977
39	2014-07-02	857.25	short	5			-14.750000000000227	-221.25
40	2014-07-03	861.25	short	5			-20.0	-241.25
41	2014-07-04		short	5			-0.0	-241.25
42	2014-07-07	868.4	short	5			-35.749999999999886	-276.9999999999999
43	2014-07-08	872.9	short	5			-22.5	-299.4999999999999
44	2014-07-09	872.6	short	5			1.4999999999997726	-298.0000000000001
45	2014-07-10	873.45	short	5			-4.250000000000114	-302.2500000000002
46	2014-07-11	875.3	short	5			-9.249999999999545	-311.4999999999998
47	2014-07-14	871.8	short	5			17.5	-293.9999999999998
48	2014-07-15	868.55	short	5			16.25	-277.7499999999998
49	2014-07-16	876.7	short	5			-40.750000000000455	-318.5000000000002
50	2014-07-17	884.9	short	5			-40.99999999999966	-359.4999999999999
51	2014-07-18	881.45	short	5			17.24999999999966	-342.2500000000002
52	2014-07-21	877.05	short	5			22.000000000000455	-320.2499999999998
53	2014-07-22	874.8	short	5			11.25	-308.9999999999998
54	2014-07-23	874.4	short	5			1.9999999999998863	-306.9999999999999
55	2014-07-24	871.05	short	5			16.750000000000114	-290.2499999999998
56	2014-07-25	879.9	short	5			-44.250000000000114	-334.4999999999999
57	2014-07-28	880.9	short	5			-5.0	-339.4999999999999
58	2014-07-29	878.5	short	5			11.999999999999886	-327.5
59	2014-07-30	880.5	short	5			-10.0	-337.5
60	2014-07-31	874.05	short	5			32.25000000000023	-305.2499999999998
61	2014-08-01	864.95	short	5			45.499999999999545	-259.7500000000002
62	2014-08-04	855.6	short	5			46.750000000000114	-213.0000000000001
63	2014-08-05	848.95	short	5			33.249999999999886	-179.75000000000023
64	2014-08-06	849.75	short	5			-3.9999999999997726	-183.75
65	2014-08-07	857.05	short	5			-36.49999999999977	-220.24999999999977
66	2014-08-08	861.55	long	1	True	1.0		
67	2014-08-08	861.55	short	4	True	1.0	-22.5	-242.74999999999977
68	2014-08-11	875.8	long	2	True	2.0	14.25	-228.49999999999977
69	2014-08-11	875.8	short	3	True	2.0	-57.0	-285.4999999999998
70	2014-08-12	879.1	long	3	True	3.0	6.600000000000136	-278.89999999999964
71	2014-08-12	879.1	short	2	True	3.0	-9.900000000000205	-288.79999999999984
72	2014-08-13	882.5	long	4	True	4.0	10.199999999999932	-278.5999999999999
73	2014-08-13	882.5	short	1	True	4.0	-6.7999999999999545	-285.39999999999986
74	2014-08-14	886.95	long	5	True	5.0	17.800000000000182	-267.5999999999997
75	2014-08-14	886.95	short	0	True	5.0	-4.4500000000000455	-272.0499999999997
76	2014-08-15	895.3	long	5			41.749999999999545	-230.30000000000018
77	2014-08-18	895.65	long	5			1.7500000000001137	-228.55000000000007
78	2014-08-19	881.6	long	5			-70.24999999999977	-298.79999999999984
79	2014-08-20	869.35	long	5			-61.25	-360.04999999999984
80	2014-08-21	880.8	long	5			57.24999999999966	-302.8000000000002
81	2014-08-22	888.7	long	5			39.500000000000455	-263.2999999999997
82	2014-08-25	891.5	long	5			13.999999999999773	-249.29999999999995
83	2014-08-26	890.15	long	5			-6.750000000000114	-256.05000000000007
84	2014-08-27	894.7	long	5			22.75000000000034	-233.29999999999973
85	2014-08-28	898.1	long	5			16.999999999999886	-216.29999999999984
86	2014-08-29	909.55	long	5			57.24999999999966	-159.05000000000018
87	2014-09-01		long	5			0.0	-159.05000000000018
88	2014-09-02	883.25	long	5			-131.49999999999977	-290.54999999999995
89	2014-09-03	875.95	long	5			-36.49999999999977	-327.0499999999997
90	2014-09-04	891.0	long	5			75.24999999999977	-251.79999999999995
91	2014-09-05	891.45	long	5			2.2500000000002274	-249.54999999999973
92	2014-09-08	886.15	long	5			-26.50000000000034	-276.05000000000007
93	2014-09-09	860.45	long	5			-128.49999999999966	-404.5499999999997
94	2014-09-10	849.05	long	5			-57.000000000000455	-461.5500000000002
95	2014-09-11	833.2	long	5			-79.24999999999955	-540.7999999999997
96	2014-09-12	836.05	long	5			14.249999999999545	-526.5500000000002
97	2014-09-15	836.9	long	5			4.250000000000114	-522.3000000000001
98	2014-09-16	844.3	long	5			36.999999999999886	-485.3000000000002
99	2014-09-17	839.05	long	5			-26.25	-511.5500000000002
100	2014-09-18	831.65	long	5			-36.999999999999886	-548.5500000000001
101	2014-09-19	812.6	long	5			-95.24999999999977	-643.7999999999998
102	2014-09-22	803.15	long	5			-47.25000000000023	-691.0500000000001
103	2014-09-23	815.8	long	5			63.249999999999886	-627.8000000000002
104	2014-09-24	820.05	long	5			21.25	-606.5500000000002
105	2014-09-25	802.75	long	5			-86.49999999999977	-693.05
106	2014-09-26	783.8	long	5			-94.75000000000023	-787.8000000000002
107	2014-09-29	789.5	long	5			28.500000000000227	-759.3
108	2014-09-30	775.15	long	5			-71.75000000000011	-831.0500000000001
109	2014-10-01	784.55	long	5			46.999999999999886	-784.0500000000002
110	2014-10-02	768.65	long	5			-79.49999999999989	-863.5500000000001
111	2014-10-03	754.55	long	5			-70.50000000000011	-934.0500000000002
112	2014-10-06	766.1	long	5			57.75000000000034	-876.2999999999998
113	2014-10-07	787.0	long	5			104.49999999999989	-771.8
114	2014-10-08	796.45	long	5			47.25000000000023	-724.5499999999997
115	2014-10-09	800.5	long	5			20.249999999999773	-704.3
