	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-08-08	589.45	short	1	True	1.0		
1	2012-08-09	589.65	short	2	True	2.0	-0.1999999999999318	-0.1999999999999318
2	2012-08-10	585.1	short	3	True	3.0	9.099999999999909	8.899999999999977
3	2012-08-13	577.65	short	4	True	4.0	22.350000000000136	31.250000000000114
4	2012-08-14	581.3	short	5	True	5.0	-14.599999999999909	16.650000000000205
5	2012-08-15	581.0	short	5			1.4999999999997726	18.149999999999977
6	2012-08-16	586.4	short	5			-26.999999999999886	-8.849999999999909
7	2012-08-17	607.95	short	5			-107.75000000000034	-116.60000000000025
8	2012-08-20	610.25	short	5			-11.499999999999773	-128.10000000000002
9	2012-08-21	627.2	short	5			-84.75000000000023	-212.85000000000025
10	2012-08-22	631.75	short	5			-22.749999999999773	-235.60000000000002
11	2012-08-23	661.55	short	5			-148.99999999999977	-384.5999999999998
12	2012-08-24	656.5	short	5			25.249999999999773	-359.35
13	2012-08-27	658.75	short	5			-11.25	-370.6
14	2012-08-28	642.4	short	5			81.75000000000011	-288.8499999999999
15	2012-08-29	637.95	short	5			22.24999999999966	-266.60000000000025
16	2012-08-30	617.85	short	5			100.50000000000011	-166.10000000000014
17	2012-08-31	630.9	short	5			-65.24999999999977	-231.3499999999999
18	2012-09-03		short	5			-0.0	-231.3499999999999
19	2012-09-04	643.0	short	5			-60.500000000000114	-291.85
20	2012-09-05	648.5	short	5			-27.5	-319.35
21	2012-09-06	649.5	short	5			-5.0	-324.35
22	2012-09-07	656.45	short	5			-34.75000000000023	-359.10000000000025
23	2012-09-10	674.35	short	5			-89.49999999999989	-448.60000000000014
24	2012-09-11	676.5	short	5			-10.749999999999886	-459.35
25	2012-09-12	680.9	short	5			-21.999999999999886	-481.3499999999999
26	2012-09-13	690.6	short	5			-48.50000000000023	-529.8500000000001
27	2012-09-14	700.3	short	5			-48.49999999999966	-578.3499999999998
28	2012-09-17	690.1	short	5			50.99999999999966	-527.3500000000001
29	2012-09-18	668.35	short	5			108.75	-418.60000000000014
30	2012-09-19	674.35	short	5			-30.0	-448.60000000000014
31	2012-09-20	662.65	short	5			58.50000000000023	-390.0999999999999
32	2012-09-21	673.1	short	5			-52.25000000000023	-442.35000000000014
33	2012-09-24	646.9	short	5			131.00000000000023	-311.3499999999999
34	2012-09-25	642.25	short	5			23.249999999999886	-288.1
35	2012-09-26	627.1	short	5			75.74999999999989	-212.35000000000014
36	2012-09-27	636.65	short	5			-47.74999999999977	-260.0999999999999
37	2012-09-28	642.05	short	5			-26.999999999999886	-287.0999999999998
38	2012-10-01	646.85	short	5			-24.00000000000034	-311.10000000000014
39	2012-10-02	655.45	short	5			-43.000000000000114	-354.10000000000025
40	2012-10-03	659.15	short	5			-18.49999999999966	-372.5999999999999
41	2012-10-04	676.1	short	5			-84.75000000000023	-457.35000000000014
42	2012-10-05	664.55	short	5			57.75000000000034	-399.5999999999998
43	2012-10-08	658.3	short	5			31.25	-368.3499999999998
44	2012-10-09	659.55	short	5			-6.25	-374.5999999999998
45	2012-10-10	651.25	short	5			41.49999999999977	-333.1
46	2012-10-11	652.15	short	5			-4.499999999999886	-337.5999999999999
47	2012-10-12	640.4	short	5			58.75	-278.8499999999999
48	2012-10-15	633.85	short	5			32.74999999999977	-246.10000000000014
49	2012-10-16	640.2	short	5			-31.750000000000114	-277.85000000000025
50	2012-10-17	654.65	short	5			-72.24999999999966	-350.0999999999999
51	2012-10-18	648.45	short	5			30.99999999999966	-319.10000000000025
52	2012-10-19	624.25	short	5			121.00000000000023	-198.10000000000002
53	2012-10-22	623.9	short	5			1.7500000000001137	-196.3499999999999
54	2012-10-23	595.05	short	5			144.2500000000001	-52.099999999999795
55	2012-10-24	594.0	short	5			5.249999999999773	-46.85000000000002
56	2012-10-25	605.85	short	5			-59.250000000000114	-106.10000000000014
57	2012-10-26	596.8	short	5			45.25000000000034	-60.849999999999795
58	2012-10-29	591.2	short	5			27.999999999999545	-32.85000000000025
59	2012-10-30	597.65	short	5			-32.24999999999966	-65.09999999999991
60	2012-10-31	611.4	short	5			-68.75	-133.8499999999999
61	2012-11-01	614.15	short	5			-13.75	-147.5999999999999
62	2012-11-02	601.5	short	5			63.249999999999886	-84.35000000000002
63	2012-11-05	604.85	short	5			-16.750000000000114	-101.10000000000014
64	2012-11-06	621.9	short	5			-85.24999999999977	-186.3499999999999
65	2012-11-07	612.15	short	5			48.75	-137.5999999999999
66	2012-11-08	616.2	long	1	True	1.0		
67	2012-11-08	616.2	short	4	True	1.0	-20.25000000000034	-157.85000000000025
68	2012-11-09	612.85	long	2	True	2.0	-3.3500000000000227	-161.20000000000027
69	2012-11-09	612.85	short	3	True	2.0	13.400000000000091	-147.80000000000018
70	2012-11-12	609.8	long	3	True	3.0	-6.100000000000136	-153.90000000000032
71	2012-11-12	609.8	short	2	True	3.0	9.150000000000205	-144.7500000000001
72	2012-11-13	638.35	long	4	True	4.0	85.6500000000002	-59.09999999999991
73	2012-11-13	638.35	short	1	True	4.0	-57.100000000000136	-116.20000000000005
74	2012-11-14	643.2	long	5	True	5.0	19.40000000000009	-96.79999999999995
75	2012-11-14	643.2	short	0	True	5.0	-4.850000000000023	-101.64999999999998
76	2012-11-15	632.9	long	5			-51.50000000000034	-153.15000000000032
77	2012-11-16	627.9	long	5			-25.0	-178.15000000000032
78	2012-11-19	646.75	long	5			94.25000000000011	-83.9000000000002
79	2012-11-20	640.0	long	5			-33.75	-117.6500000000002
80	2012-11-21	652.8	long	5			63.99999999999977	-53.65000000000043
81	2012-11-22		long	5			0.0	-53.65000000000043
82	2012-11-23	669.15	long	5			81.75000000000011	28.09999999999968
83	2012-11-26	662.9	long	5			-31.25	-3.1500000000003183
84	2012-11-27	670.05	long	5			35.749999999999886	32.59999999999957
85	2012-11-28	675.2	long	5			25.750000000000455	58.35000000000002
86	2012-11-29	687.45	long	5			61.25	119.60000000000002
87	2012-11-30	688.2	long	5			3.75	123.35000000000002
88	2012-12-03	691.25	long	5			15.249999999999773	138.5999999999998
89	2012-12-04	682.7	long	5			-42.74999999999977	95.85000000000002
90	2012-12-05	687.45	long	5			23.75	119.60000000000002
91	2012-12-06	697.05	long	5			47.999999999999545	167.59999999999957
92	2012-12-07	698.0	long	5			4.750000000000227	172.3499999999998
93	2012-12-10	704.75	long	5			33.75	206.0999999999998
94	2012-12-11	696.8	long	5			-39.75000000000023	166.34999999999957
95	2012-12-12	701.15	long	5			21.750000000000114	188.09999999999968
96	2012-12-13	691.65	long	5			-47.5	140.59999999999968
97	2012-12-14	702.05	long	5			51.999999999999886	192.59999999999957
98	2012-12-17	698.3	long	5			-18.75	173.84999999999957
99	2012-12-18	690.95	long	5			-36.749999999999545	137.10000000000002
100	2012-12-19	698.35	long	5			36.999999999999886	174.0999999999999
101	2012-12-20	680.25	long	5			-90.50000000000011	83.5999999999998
102	2012-12-21	682.3	long	5			10.249999999999773	93.84999999999957
103	2012-12-24	684.55	long	5			11.25	105.09999999999957
104	2012-12-25		long	5			0.0	105.09999999999957
105	2012-12-26	692.4	long	5			39.250000000000114	144.34999999999968
106	2012-12-27	708.5	long	5			80.50000000000011	224.8499999999998
107	2012-12-28	700.3	long	5			-41.00000000000023	183.84999999999957
108	2012-12-31	703.35	long	5			15.250000000000341	199.0999999999999
