	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2018-08-08	878.0	short	1	True	1.0		
1	2018-08-09	889.7	short	2	True	2.0	-11.700000000000045	-11.700000000000045
2	2018-08-10	892.4	short	3	True	3.0	-5.399999999999864	-17.09999999999991
3	2018-08-13	871.9	short	4	True	4.0	61.5	44.40000000000009
4	2018-08-14	880.4	short	5	True	5.0	-34.0	10.400000000000091
5	2018-08-15	828.3	short	5			260.5000000000001	270.9000000000002
6	2018-08-16	861.6	short	5			-166.50000000000034	104.39999999999986
7	2018-08-17	863.4	short	5			-8.999999999999773	95.40000000000009
8	2018-08-20	883.9	short	5			-102.5	-7.099999999999909
9	2018-08-21	892.0	short	5			-40.500000000000114	-47.60000000000002
10	2018-08-22	900.4	short	5			-41.999999999999886	-89.59999999999991
11	2018-08-23	893.4	short	5			35.0	-54.59999999999991
12	2018-08-24	911.9	short	5			-92.5	-147.0999999999999
13	2018-08-27	932.0	short	5			-100.50000000000011	-247.60000000000002
14	2018-08-28	929.8	short	5			11.000000000000227	-236.5999999999998
15	2018-08-29	946.9	short	5			-85.50000000000011	-322.0999999999999
16	2018-08-30	953.7	short	5			-34.00000000000034	-356.10000000000025
17	2018-08-31	963.3	short	5			-47.999999999999545	-404.0999999999998
18	2018-09-03		short	5			-0.0	-404.0999999999998
19	2018-09-04	962.0	short	5			6.499999999999773	-397.6
20	2018-09-05	955.4	short	5			33.000000000000114	-364.5999999999999
21	2018-09-06	955.6	short	5			-1.0000000000002274	-365.60000000000014
22	2018-09-07	962.0	short	5			-31.999999999999886	-397.6
23	2018-09-10	958.6	short	5			16.999999999999886	-380.60000000000014
24	2018-09-11	956.0	short	5			13.000000000000114	-367.6
25	2018-09-12	959.2	short	5			-16.000000000000227	-383.60000000000025
26	2018-09-13	963.4	short	5			-20.99999999999966	-404.5999999999999
27	2018-09-14	963.8	short	5			-1.9999999999998863	-406.5999999999998
28	2018-09-17	970.0	short	5			-31.000000000000227	-437.6
29	2018-09-18	997.7	short	5			-138.50000000000023	-576.1000000000003
30	2018-09-19	1023.7	short	5			-130.0	-706.1000000000003
31	2018-09-20	1036.5	short	5			-63.99999999999977	-770.1
32	2018-09-21	1037.7	short	5			-6.000000000000227	-776.1000000000003
33	2018-09-24	1044.5	short	5			-33.99999999999977	-810.1
34	2018-09-25	1046.3	short	5			-8.999999999999773	-819.0999999999998
35	2018-09-26	1055.9	short	5			-48.00000000000068	-867.1000000000005
36	2018-09-27	1064.3	short	5			-41.99999999999932	-909.0999999999998
37	2018-09-28	1065.9	short	5			-8.000000000000682	-917.1000000000005
38	2018-10-01	1049.5	short	5			82.00000000000045	-835.1
39	2018-10-02	1043.8	short	5			28.500000000000227	-806.5999999999998
40	2018-10-03	1046.1	short	5			-11.499999999999773	-818.0999999999996
41	2018-10-04	1038.5	short	5			37.999999999999545	-780.1
42	2018-10-05	1050.6	short	5			-60.499999999999545	-840.5999999999996
43	2018-10-08	1062.3	short	5			-58.50000000000023	-899.0999999999998
44	2018-10-09	1056.0	short	5			31.499999999999773	-867.6
45	2018-10-10	1061.2	short	5			-26.000000000000227	-893.6000000000003
46	2018-10-11	1069.9	short	5			-43.50000000000023	-937.1000000000005
