	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-11-09	338.15	short	1	True	1.0		
1	2009-11-10	337.35	short	2	True	2.0	0.7999999999999545	0.7999999999999545
2	2009-11-11	347.45	short	3	True	3.0	-20.199999999999932	-19.399999999999977
3	2009-11-12	352.95	short	4	True	4.0	-16.5	-35.89999999999998
4	2009-11-13	358.85	short	5	True	5.0	-23.600000000000136	-59.500000000000114
5	2009-11-16	378.2	short	5			-96.74999999999983	-156.24999999999994
6	2009-11-17	374.15	short	5			20.250000000000057	-135.9999999999999
7	2009-11-18	376.5	short	5			-11.750000000000114	-147.75
8	2009-11-19	372.15	short	5			21.750000000000114	-125.99999999999989
9	2009-11-20	366.85	short	5			26.499999999999773	-99.50000000000011
10	2009-11-23	375.75	short	5			-44.499999999999886	-144.0
11	2009-11-24	371.9	short	5			19.250000000000114	-124.74999999999989
12	2009-11-25	374.05	short	5			-10.75000000000017	-135.50000000000006
13	2009-11-26		short	5			-0.0	-135.50000000000006
14	2009-11-27	369.8	short	5			21.25	-114.25000000000006
15	2009-11-30	367.45	short	5			11.750000000000114	-102.49999999999994
16	2009-12-01	385.2	short	5			-88.75	-191.24999999999994
17	2009-12-02	391.15	short	5			-29.749999999999943	-220.9999999999999
18	2009-12-03	388.0	short	5			15.749999999999886	-205.25
19	2009-12-04	380.35	short	5			38.249999999999886	-167.0000000000001
20	2009-12-07	376.3	short	5			20.250000000000057	-146.75000000000006
21	2009-12-08	376.5	short	5			-0.9999999999999432	-147.75
22	2009-12-09	366.7	short	5			49.00000000000006	-98.74999999999994
23	2009-12-10	366.25	short	5			2.249999999999943	-96.5
24	2009-12-11	363.3	short	5			14.749999999999943	-81.75000000000006
25	2009-12-14	369.45	short	5			-30.749999999999886	-112.49999999999994
26	2009-12-15	367.05	short	5			11.999999999999886	-100.50000000000006
27	2009-12-16	374.05	short	5			-35.0	-135.50000000000006
28	2009-12-17	371.0	short	5			15.250000000000057	-120.25
29	2009-12-18	368.85	short	5			10.749999999999886	-109.50000000000011
30	2009-12-21	366.4	short	5			12.250000000000227	-97.24999999999989
31	2009-12-22	355.35	short	5			55.24999999999977	-42.000000000000114
32	2009-12-23	358.45	short	5			-15.49999999999983	-57.49999999999994
33	2009-12-24	390.35	short	5			-159.50000000000017	-217.0000000000001
34	2009-12-25		short	5			-0.0	-217.0000000000001
35	2009-12-28	389.75	short	5			3.0000000000001137	-214.0
36	2009-12-29	389.95	short	5			-0.9999999999999432	-214.99999999999994
37	2009-12-30	397.15	short	5			-35.99999999999994	-250.9999999999999
38	2009-12-31	409.95	short	5			-64.00000000000006	-314.99999999999994
39	2010-01-01		short	5			-0.0	-314.99999999999994
40	2010-01-04	422.5	short	5			-62.75000000000006	-377.75
41	2010-01-05	422.9	short	5			-1.9999999999998863	-379.7499999999999
42	2010-01-06	427.85	short	5			-24.750000000000227	-404.5000000000001
43	2010-01-07	425.25	short	5			13.000000000000114	-391.5
44	2010-01-08	425.45	short	5			-0.9999999999999432	-392.49999999999994
45	2010-01-11	432.25	short	5			-34.00000000000006	-426.5
46	2010-01-12	426.1	short	5			30.749999999999886	-395.7500000000001
47	2010-01-13	425.2	short	5			4.5000000000001705	-391.24999999999994
48	2010-01-14	442.55	short	5			-86.75000000000011	-478.00000000000006
49	2010-01-15	447.25	short	5			-23.499999999999943	-501.5
50	2010-01-18		short	5			-0.0	-501.5
