	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2007-05-08	386.65	short	1	True	1.0		
1	2007-05-09	381.1	short	2	True	2.0	5.5499999999999545	5.5499999999999545
2	2007-05-10	374.25	short	3	True	3.0	13.700000000000045	19.25
3	2007-05-11	379.3	short	4	True	4.0	-15.150000000000034	4.099999999999966
4	2007-05-14	371.45	short	5	True	5.0	31.40000000000009	35.50000000000006
5	2007-05-15	369.2	short	5			11.25	46.75000000000006
6	2007-05-16	368.3	short	5			4.499999999999886	51.24999999999994
7	2007-05-17	371.2	short	5			-14.499999999999886	36.75000000000006
8	2007-05-18	376.05	short	5			-24.250000000000114	12.499999999999943
9	2007-05-21	385.1	short	5			-45.25000000000006	-32.750000000000114
10	2007-05-22	389.4	short	5			-21.499999999999773	-54.249999999999886
11	2007-05-23	388.5	short	5			4.499999999999886	-49.75
12	2007-05-24	380.1	short	5			41.999999999999886	-7.750000000000114
13	2007-05-25	378.55	short	5			7.750000000000057	-5.684341886080802e-14
14	2007-05-28		short	5			-0.0	-5.684341886080802e-14
15	2007-05-29	378.05	short	5			2.5	2.499999999999943
16	2007-05-30	377.25	short	5			4.000000000000057	6.5
17	2007-05-31	378.75	short	5			-7.5	-1.0
18	2007-06-01	382.7	short	5			-19.749999999999943	-20.749999999999943
19	2007-06-04	382.75	short	5			-0.25000000000005684	-21.0
20	2007-06-05	376.85	short	5			29.499999999999886	8.499999999999886
21	2007-06-06	380.15	short	5			-16.499999999999773	-7.999999999999886
22	2007-06-07	377.7	short	5			12.249999999999943	4.250000000000057
23	2007-06-08	375.85	short	5			9.24999999999983	13.499999999999886
24	2007-06-11	378.25	short	5			-11.999999999999886	1.5
25	2007-06-12	378.1	short	5			0.7499999999998863	2.2499999999998863
26	2007-06-13	375.9	short	5			11.000000000000227	13.250000000000114
27	2007-06-14	376.75	short	5			-4.250000000000114	9.0
28	2007-06-15	378.75	short	5			-10.0	-1.0
29	2007-06-18	380.25	short	5			-7.5	-8.5
30	2007-06-19	381.3	short	5			-5.250000000000057	-13.750000000000057
31	2007-06-20	384.5	short	5			-15.999999999999943	-29.75
32	2007-06-21	383.95	short	5			2.750000000000057	-26.999999999999943
33	2007-06-22	386.55	short	5			-13.000000000000114	-40.00000000000006
34	2007-06-25	379.95	short	5			33.000000000000114	-6.999999999999943
35	2007-06-26	375.6	short	5			21.74999999999983	14.749999999999886
36	2007-06-27	372.45	short	5			15.75000000000017	30.500000000000057
37	2007-06-28	373.3	short	5			-4.250000000000114	26.249999999999943
38	2007-06-29	373.1	short	5			0.9999999999999432	27.249999999999886
39	2007-07-02	376.0	short	5			-14.499999999999886	12.75
40	2007-07-03	373.6	short	5			11.999999999999886	24.749999999999886
41	2007-07-04		short	5			-0.0	24.749999999999886
42	2007-07-05	369.85	short	5			18.75	43.499999999999886
43	2007-07-06	373.55	short	5			-18.499999999999943	24.999999999999943
44	2007-07-09	375.7	short	5			-10.749999999999886	14.250000000000057
45	2007-07-10	374.85	short	5			4.2499999999998295	18.499999999999886
46	2007-07-11	376.05	short	5			-5.999999999999943	12.499999999999943
47	2007-07-12	377.35	short	5			-6.500000000000057	5.999999999999886
48	2007-07-13	376.05	short	5			6.500000000000057	12.499999999999943
49	2007-07-16	374.8	short	5			6.25	18.749999999999943
50	2007-07-17	372.35	short	5			12.249999999999943	30.999999999999886
51	2007-07-18	376.55	short	5			-20.999999999999943	9.999999999999943
52	2007-07-19	378.55	short	5			-10.0	-5.684341886080802e-14
53	2007-07-20	379.35	short	5			-4.000000000000057	-4.000000000000114
54	2007-07-23	378.1	short	5			6.25	2.2499999999998863
55	2007-07-24	374.5	short	5			18.000000000000114	20.25
56	2007-07-25	372.9	short	5			8.000000000000114	28.250000000000114
57	2007-07-26	372.65	short	5			1.25	29.500000000000114
58	2007-07-27	368.7	short	5			19.749999999999943	49.25000000000006
59	2007-07-30	372.3	short	5			-18.000000000000114	31.249999999999943
60	2007-07-31	371.9	short	5			2.0000000000001705	33.250000000000114
61	2007-08-01	373.4	short	5			-7.5	25.750000000000114
62	2007-08-02	371.4	short	5			10.0	35.750000000000114
63	2007-08-03	372.05	short	5			-3.2500000000001705	32.49999999999994
64	2007-08-06	371.6	short	5			2.249999999999943	34.749999999999886
65	2007-08-07	368.45	short	5			15.75000000000017	50.50000000000006
66	2007-08-08	368.85	long	1	True	1.0		
67	2007-08-08	368.85	short	4	True	1.0	-2.0000000000001705	48.499999999999886
68	2007-08-09	367.1	long	2	True	2.0	-1.75	46.749999999999886
69	2007-08-09	367.1	short	3	True	2.0	7.0	53.749999999999886
70	2007-08-10	363.05	long	3	True	3.0	-8.100000000000023	45.649999999999864
71	2007-08-10	363.05	short	2	True	3.0	12.150000000000034	57.7999999999999
72	2007-08-13	363.35	long	4	True	4.0	0.9000000000000341	58.69999999999993
73	2007-08-13	363.35	short	1	True	4.0	-0.6000000000000227	58.09999999999991
74	2007-08-14	359.9	long	5	True	5.0	-13.800000000000182	44.29999999999973
75	2007-08-14	359.9	short	0	True	5.0	3.4500000000000455	47.74999999999977
76	2007-08-15	355.75	long	5			-20.749999999999886	26.999999999999886
77	2007-08-16	332.95	long	5			-114.00000000000006	-87.00000000000017
78	2007-08-17	334.75	long	5			9.000000000000057	-78.00000000000011
79	2007-08-20	336.85	long	5			10.500000000000114	-67.5
80	2007-08-21	328.25	long	5			-43.000000000000114	-110.50000000000011
81	2007-08-22	327.75	long	5			-2.5	-113.00000000000011
82	2007-08-23	332.55	long	5			24.000000000000057	-89.00000000000006
83	2007-08-24	336.5	long	5			19.749999999999943	-69.25000000000011
84	2007-08-27	336.95	long	5			2.249999999999943	-67.00000000000017
85	2007-08-28	332.55	long	5			-21.999999999999886	-89.00000000000006
