	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2002-03-08	372.5	short	1	True	1.0		
1	2002-03-11	374.15	short	2	True	2.0	-1.6499999999999773	-1.6499999999999773
2	2002-03-12	370.5	short	3	True	3.0	7.2999999999999545	5.649999999999977
3	2002-03-13	362.3	short	4	True	4.0	24.599999999999966	30.249999999999943
4	2002-03-14	366.0	short	5	True	5.0	-14.799999999999955	15.449999999999989
5	2002-03-15	368.0	short	5			-10.0	5.449999999999989
6	2002-03-18	373.0	short	5			-25.0	-19.55000000000001
7	2002-03-19	374.0	short	5			-5.0	-24.55000000000001
8	2002-03-20	377.0	short	5			-15.0	-39.55000000000001
9	2002-03-21	376.5	short	5			2.5	-37.05000000000001
10	2002-03-22	380.05	short	5			-17.750000000000057	-54.80000000000007
11	2002-03-25	396.0	short	5			-79.74999999999994	-134.55
12	2002-03-26	391.4	short	5			23.000000000000114	-111.5499999999999
13	2002-03-27	387.5	short	5			19.499999999999886	-92.05000000000001
14	2002-03-28	387.9	short	5			-1.9999999999998863	-94.0499999999999
15	2002-03-29		short	5			-0.0	-94.0499999999999
16	2002-04-01	389.65	short	5			-8.75	-102.7999999999999
17	2002-04-02	389.0	short	5			3.2499999999998863	-99.55000000000001
18	2002-04-03	369.25	short	5			98.75	-0.8000000000000114
19	2002-04-04	360.0	short	5			46.25	45.44999999999999
20	2002-04-05	361.0	short	5			-5.0	40.44999999999999
21	2002-04-08	362.0	short	5			-5.0	35.44999999999999
22	2002-04-09	363.0	short	5			-5.0	30.44999999999999
23	2002-04-10	364.5	short	5			-7.5	22.94999999999999
24	2002-04-11	373.0	short	5			-42.5	-19.55000000000001
25	2002-04-12	369.0	short	5			20.0	0.44999999999998863
26	2002-04-15	368.0	short	5			5.0	5.449999999999989
27	2002-04-16	368.65	short	5			-3.2499999999998863	2.2000000000001023
28	2002-04-17	368.0	short	5			3.2499999999998863	5.449999999999989
29	2002-04-18	376.8	short	5			-44.00000000000006	-38.55000000000007
30	2002-04-19	373.25	short	5			17.750000000000057	-20.80000000000001
31	2002-04-22	369.55	short	5			18.499999999999943	-2.300000000000068
32	2002-04-23	370.0	short	5			-2.249999999999943	-4.550000000000011
33	2002-04-24	370.0	short	5			-0.0	-4.550000000000011
34	2002-04-25	366.0	short	5			20.0	15.449999999999989
35	2002-04-26	365.8	short	5			0.9999999999999432	16.449999999999932
36	2002-04-29	361.8	short	5			20.0	36.44999999999993
37	2002-04-30	355.5	short	5			31.500000000000057	67.94999999999999
38	2002-05-01	351.1	short	5			21.999999999999886	89.94999999999987
39	2002-05-02	348.75	short	5			11.750000000000114	101.69999999999999
40	2002-05-03	351.8	short	5			-15.250000000000057	86.44999999999993
41	2002-05-06	355.75	short	5			-19.749999999999943	66.69999999999999
42	2002-05-07	358.5	short	5			-13.75	52.94999999999999
43	2002-05-08	359.5	short	5			-5.0	47.94999999999999
44	2002-05-09	353.0	short	5			32.5	80.44999999999999
45	2002-05-10	354.5	short	5			-7.5	72.94999999999999
46	2002-05-13	349.6	short	5			24.499999999999886	97.44999999999987
47	2002-05-14	353.6	short	5			-20.0	77.44999999999987
48	2002-05-15	368.6	short	5			-75.0	2.449999999999875
49	2002-05-16	370.6	short	5			-10.0	-7.550000000000125
50	2002-05-17	374.75	short	5			-20.749999999999886	-28.30000000000001
51	2002-05-20	382.8	short	5			-40.25000000000006	-68.55000000000007
52	2002-05-21	370.25	short	5			62.75000000000006	-5.800000000000011
53	2002-05-22	361.0	short	5			46.25	40.44999999999999
54	2002-05-23	354.0	short	5			35.0	75.44999999999999
55	2002-05-24	351.0	short	5			15.0	90.44999999999999
56	2002-05-27		short	5			-0.0	90.44999999999999
57	2002-05-28	355.8	short	5			-24.000000000000057	66.44999999999993
58	2002-05-29	354.0	short	5			9.000000000000057	75.44999999999999
59	2002-05-30	352.75	short	5			6.25	81.69999999999999
60	2002-05-31	348.15	short	5			23.000000000000114	104.7000000000001
61	2002-06-03	352.0	short	5			-19.250000000000114	85.44999999999999
62	2002-06-04	353.55	short	5			-7.750000000000057	77.69999999999993
63	2002-06-05	349.5	short	5			20.250000000000057	97.94999999999999
64	2002-06-06	353.0	short	5			-17.5	80.44999999999999
65	2002-06-07	351.4	short	5			8.000000000000114	88.4500000000001
66	2002-06-10	348.5	long	1	True	1.0		
67	2002-06-10	348.5	short	4	True	1.0	14.499999999999886	102.94999999999999
68	2002-06-11	343.5	long	2	True	2.0	-5.0	97.94999999999999
69	2002-06-11	343.5	short	3	True	2.0	20.0	117.94999999999999
70	2002-06-12	333.75	long	3	True	3.0	-19.5	98.44999999999999
