	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-08-10	279.05	short	1	True	1.0		
1	2009-08-11	277.65	short	2	True	2.0	1.400000000000034	1.400000000000034
2	2009-08-12	275.9	short	3	True	3.0	3.5	4.900000000000034
3	2009-08-13	280.7	short	4	True	4.0	-14.400000000000034	-9.5
4	2009-08-14	279.8	short	5	True	5.0	3.599999999999909	-5.900000000000091
5	2009-08-17	270.0	short	5			49.00000000000006	43.099999999999966
6	2009-08-18	274.95	short	5			-24.749999999999943	18.350000000000023
7	2009-08-19	274.35	short	5			2.9999999999998295	21.349999999999852
8	2009-08-20	277.95	short	5			-17.99999999999983	3.3500000000000227
9	2009-08-21	287.6	short	5			-48.25000000000017	-44.90000000000015
10	2009-08-24	287.75	short	5			-0.7499999999998863	-45.650000000000034
11	2009-08-25	291.25	short	5			-17.5	-63.150000000000034
12	2009-08-26	288.4	short	5			14.250000000000114	-48.89999999999992
13	2009-08-27	288.0	short	5			1.9999999999998863	-46.900000000000034
14	2009-08-28	293.6	short	5			-28.000000000000114	-74.90000000000015
15	2009-08-31	294.75	short	5			-5.749999999999886	-80.65000000000003
16	2009-09-01	290.7	short	5			20.250000000000057	-60.39999999999998
17	2009-09-02	290.2	short	5			2.5	-57.89999999999998
18	2009-09-03	295.3	short	5			-25.500000000000114	-83.40000000000009
19	2009-09-04	297.25	short	5			-9.749999999999943	-93.15000000000003
20	2009-09-07		short	5			-0.0	-93.15000000000003
21	2009-09-08	299.85	short	5			-13.000000000000114	-106.15000000000015
22	2009-09-09	296.15	short	5			18.500000000000227	-87.64999999999992
23	2009-09-10	294.55	short	5			7.9999999999998295	-79.65000000000009
24	2009-09-11	295.6	short	5			-5.250000000000057	-84.90000000000015
25	2009-09-14	296.65	short	5			-5.249999999999773	-90.14999999999992
26	2009-09-15	297.15	short	5			-2.5	-92.64999999999992
27	2009-09-16	301.4	short	5			-21.25	-113.89999999999992
28	2009-09-17	306.7	short	5			-26.500000000000057	-140.39999999999998
29	2009-09-18	305.45	short	5			6.25	-134.14999999999998
30	2009-09-21	300.1	short	5			26.74999999999983	-107.40000000000015
31	2009-09-22	303.4	short	5			-16.499999999999773	-123.89999999999992
32	2009-09-23	298.65	short	5			23.75	-100.14999999999992
33	2009-09-24	298.9	short	5			-1.25	-101.39999999999992
34	2009-09-25	295.9	short	5			15.0	-86.39999999999992
35	2009-09-28	294.95	short	5			4.749999999999943	-81.64999999999998
36	2009-09-29	291.1	short	5			19.24999999999983	-62.40000000000015
37	2009-09-30	300.2	short	5			-45.49999999999983	-107.89999999999998
38	2009-10-01	293.95	short	5			31.25	-76.64999999999998
