	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2004-04-08	1698.5	short	1	True	1.0		
1	2004-04-09		short	1	True	2.0	-0.0	0.0
2	2004-04-12		short	1	True	3.0	-0.0	0.0
3	2004-04-13	1702.25	short	4	True	4.0	-3.75	-3.75
4	2004-04-14	1733.0	short	5	True	5.0	-123.0	-126.75
5	2004-04-15	1737.5	short	5			-22.5	-149.25
6	2004-04-16	1747.0	short	5			-47.5	-196.75
7	2004-04-19	1743.0	short	5			20.0	-176.75
8	2004-04-20	1749.0	short	5			-30.0	-206.75
9	2004-04-21	1666.0	short	5			415.0	208.25
10	2004-04-22	1659.0	short	5			35.0	243.25
11	2004-04-23	1656.0	short	5			15.0	258.25
12	2004-04-26	1669.0	short	5			-65.0	193.25
13	2004-04-27	1681.0	short	5			-60.0	133.25
14	2004-04-28	1629.5	short	5			257.5	390.75
15	2004-04-29	1625.0	short	5			22.5	413.25
16	2004-04-30	1633.5	short	5			-42.5	370.75
17	2004-05-03		short	5			-0.0	370.75
18	2004-05-04	1649.5	short	5			-80.0	290.75
19	2004-05-05	1639.5	short	5			50.0	340.75
20	2004-05-06	1635.0	short	5			22.5	363.25
21	2004-05-07	1624.0	short	5			55.0	418.25
22	2004-05-10	1553.0	short	4	True	1.0	355.0	773.25
23	2004-05-11	1576.5	short	3	True	2.0	-94.0	679.25
24	2004-05-12	1592.5	short	2	True	3.0	-48.0	631.25
25	2004-05-13	1573.0	short	1	True	4.0	39.0	670.25
26	2004-05-14	1584.5	short	0	True	5.0	-11.5	658.75
27	2005-02-08	1818.5	long	1	True	1.0		
28	2005-02-09	1819.5	long	2	True	2.0	1.0	659.75
29	2005-02-10	1856.25	long	3	True	3.0	73.5	733.25
30	2005-02-11	1845.25	long	4	True	4.0	-33.0	700.25
31	2005-02-14	1865.0	long	5	True	5.0	79.0	779.25
32	2005-02-15	1879.0	long	5			70.0	849.25
33	2005-02-16	1884.75	long	5			28.75	878.0
34	2005-02-17	1921.0	long	5			181.25	1059.25
35	2005-02-18	1948.5	long	5			137.5	1196.75
36	2005-02-21	1937.0	long	5			-57.5	1139.25
37	2005-02-22	1979.25	long	5			211.25	1350.5
38	2005-02-23	1981.0	long	5			8.75	1359.25
39	2005-02-24	1926.0	long	5			-275.0	1084.25
40	2005-02-25	1907.5	long	5			-92.5	991.75
41	2005-02-28	1929.0	long	5			107.5	1099.25
42	2005-03-01	1926.5	long	5			-12.5	1086.75
43	2005-03-02	1930.5	long	5			20.0	1106.75
44	2005-03-03	1971.0	long	5			202.5	1309.25
45	2005-03-04	2001.0	long	5			150.0	1459.25
46	2005-03-07	1991.5	long	5			-47.5	1411.75
47	2005-03-08	2009.5	long	4	True	1.0	90.0	1501.75
48	2005-03-09	2029.5	long	3	True	2.0	80.0	1581.75
49	2005-03-10	2032.75	long	2	True	3.0	9.75	1591.5
50	2005-03-11	2021.0	long	1	True	4.0	-23.5	1568.0
51	2005-03-14		long	1	True	5.0	0.0	1568.0
