	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2010-08-09	2249.75	short	1	True	1.0		
1	2010-08-10	2237.0	short	2	True	2.0	12.75	12.75
2	2010-08-11	2208.25	short	3	True	3.0	57.5	70.25
3	2010-08-12	2227.5	short	4	True	4.0	-57.75	12.5
4	2010-08-13	2173.75	short	5	True	5.0	215.0	227.5
5	2010-08-16	2180.5	short	5			-33.75	193.75
6	2010-08-17	2203.0	short	5			-112.5	81.25
7	2010-08-18	2164.0	short	5			195.0	276.25
8	2010-08-19	2116.5	short	5			237.5	513.75
9	2010-08-20	2084.5	short	5			160.0	673.75
10	2010-08-23	2085.5	short	5			-5.0	668.75
11	2010-08-24	2071.0	short	5			72.5	741.25
12	2010-08-25	2049.0	short	5			110.0	851.25
13	2010-08-26	2067.0	short	5			-90.0	761.25
14	2010-08-27	2102.25	short	5			-176.25	585.0
15	2010-08-30		short	5			-0.0	585.0
16	2010-08-31	2107.5	short	5			-26.25	558.75
17	2010-09-01	2160.5	short	5			-265.0	293.75
18	2010-09-02	2199.5	short	5			-195.0	98.75
19	2010-09-03	2199.25	short	5			1.25	100.0
20	2010-09-06	2242.5	short	5			-216.25	-116.25
21	2010-09-07	2215.5	short	5			135.0	18.75
22	2010-09-08	2209.25	short	4	True	1.0	31.25	50.0
23	2010-09-09	2151.75	short	3	True	2.0	230.0	280.0
24	2010-09-10	2147.0	short	2	True	3.0	14.25	294.25
25	2010-09-13	2176.75	short	1	True	4.0	-59.5	234.75
26	2010-09-14	2208.5	short	0	True	5.0	-31.75	203.0
27	2011-06-08	2655.75	long	1	True	1.0		
28	2011-06-09	2646.25	long	2	True	2.0	-9.5	193.5
29	2011-06-10	2605.25	long	3	True	3.0	-82.0	111.5
30	2011-06-13	2573.75	long	4	True	4.0	-94.5	17.0
31	2011-06-14	2610.5	long	5	True	5.0	147.0	164.0
32	2011-06-15	2574.5	long	5			-180.0	-16.0
33	2011-06-16	2540.25	long	5			-171.25	-187.25
34	2011-06-17	2528.0	long	5			-61.25	-248.5
35	2011-06-20	2511.75	long	5			-81.25	-329.75
36	2011-06-21	2521.5	long	5			48.75	-281.0
37	2011-06-22	2530.75	long	5			46.25	-234.75
38	2011-06-23	2488.5	long	5			-211.25	-446.0
39	2011-06-24	2479.0	long	5			-47.5	-493.5
40	2011-06-27	2487.5	long	5			42.5	-451.0
41	2011-06-28	2497.25	long	5			48.75	-402.25
42	2011-06-29	2510.75	long	5			67.5	-334.75
43	2011-06-30	2509.25	long	5			-7.5	-342.25
44	2011-07-01	2479.25	long	5			-150.0	-492.25
45	2011-07-04	2485.75	long	5			32.5	-459.75
46	2011-07-05	2549.25	long	5			317.5	-142.25
47	2011-07-06	2529.5	long	5			-98.75	-241.0
48	2011-07-07	2565.0	long	5			177.5	-63.5
49	2011-07-08	2508.0	long	4	True	1.0	-285.0	-348.5
50	2011-07-11	2449.5	long	3	True	2.0	-234.0	-582.5
51	2011-07-12	2463.5	long	2	True	3.0	42.0	-540.5
52	2011-07-13	2483.25	long	1	True	4.0	39.5	-501.0
53	2011-07-14	2477.0	long	0	True	5.0	-6.25	-507.25
