	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2011-04-08	2772.75	short	1	True	1.0		
1	2011-04-11	2749.0	short	2	True	2.0	23.75	23.75
2	2011-04-12	2719.75	short	3	True	3.0	58.5	82.25
3	2011-04-13	2701.75	short	4	True	4.0	54.0	136.25
4	2011-04-14	2700.0	short	5	True	5.0	7.0	143.25
5	2011-04-15	2749.25	short	5			-246.25	-103.0
6	2011-04-18	2727.5	short	5			108.75	5.75
7	2011-04-19	2768.0	short	5			-202.5	-196.75
8	2011-04-20	2778.25	short	5			-51.25	-248.0
9	2011-04-21	2793.0	short	5			-73.75	-321.75
10	2011-04-22		short	5			-0.0	-321.75
11	2011-04-25		short	5			-0.0	-321.75
12	2011-04-26	2789.5	short	5			17.5	-304.25
13	2011-04-27	2784.0	short	5			27.5	-276.75
14	2011-04-28	2809.0	short	5			-125.0	-401.75
15	2011-04-29		short	5			-0.0	-401.75
16	2011-05-02		short	5			-0.0	-401.75
17	2011-05-03	2841.5	short	5			-162.5	-564.25
18	2011-05-04	2800.75	short	5			203.75	-360.5
19	2011-05-05	2684.75	short	5			580.0	219.5
20	2011-05-06	2658.75	short	5			130.0	349.5
21	2011-05-09	2659.75	short	4	True	1.0	-5.0	344.5
22	2011-05-10	2699.0	short	3	True	2.0	-157.0	187.5
23	2011-05-11	2658.5	short	2	True	3.0	121.5	309.0
24	2011-05-12	2657.0	short	1	True	4.0	3.0	312.0
25	2011-05-13	2610.0	short	0	True	5.0	47.0	359.0
26	2012-02-08	2231.75	long	1	True	1.0		
27	2012-02-09	2267.25	long	2	True	2.0	35.5	394.5
28	2012-02-10	2221.75	long	3	True	3.0	-91.0	303.5
29	2012-02-13	2185.25	long	4	True	4.0	-109.5	194.0
30	2012-02-14	2189.75	long	5	True	5.0	18.0	212.0
31	2012-02-15	2173.25	long	5			-82.5	129.5
32	2012-02-16	2132.5	long	5			-203.75	-74.25
33	2012-02-17	2136.0	long	5			17.5	-56.75
34	2012-02-20	2149.25	long	5			66.25	9.5
35	2012-02-21	2224.75	long	5			377.5	387.0
36	2012-02-22	2250.25	long	5			127.5	514.5
37	2012-02-23	2243.0	long	5			-36.25	478.25
38	2012-02-24	2297.5	long	5			272.5	750.75
39	2012-02-27	2299.25	long	5			8.75	759.5
40	2012-02-28	2292.5	long	5			-33.75	725.75
41	2012-02-29	2294.5	long	5			10.0	735.75
42	2012-03-01	2319.75	long	5			126.25	862.0
43	2012-03-02	2293.25	long	5			-132.5	729.5
44	2012-03-05	2250.75	long	5			-212.5	517.0
45	2012-03-06	2198.5	long	5			-261.25	255.75
46	2012-03-07	2171.25	long	5			-136.25	119.5
47	2012-03-08	2166.75	long	4	True	1.0	-22.5	97.0
48	2012-03-09	2201.5	long	3	True	2.0	139.0	236.0
49	2012-03-12	2188.75	long	2	True	3.0	-38.25	197.75
50	2012-03-13	2218.0	long	1	True	4.0	58.5	256.25
51	2012-03-14	2187.75	long	0	True	5.0	-30.25	226.0
