	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2012-01-09	2181.5	short	1	True	1.0		
1	2012-01-10	2239.0	short	2	True	2.0	-57.5	-57.5
2	2012-01-11	2241.0	short	3	True	3.0	-4.0	-61.5
3	2012-01-12	2238.5	short	4	True	4.0	7.5	-54.0
4	2012-01-13	2221.0	short	5	True	5.0	70.0	16.0
5	2012-01-16	2239.0	short	5			-90.0	-74.0
6	2012-01-17	2304.75	short	5			-328.75	-402.75
7	2012-01-18	2284.0	short	5			103.75	-299.0
8	2012-01-19	2311.5	short	5			-137.5	-436.5
9	2012-01-20	2295.0	short	5			82.5	-354.0
10	2012-01-23	2315.0	short	5			-100.0	-454.0
11	2012-01-24	2315.5	short	5			-2.5	-456.5
12	2012-01-25	2327.0	short	5			-57.5	-514.0
13	2012-01-26	2350.0	short	5			-115.0	-629.0
14	2012-01-27	2338.25	short	5			58.75	-570.25
15	2012-01-30	2350.0	short	5			-58.75	-629.0
16	2012-01-31	2310.5	short	5			197.5	-431.5
17	2012-02-01	2337.0	short	5			-132.5	-564.0
18	2012-02-02	2270.0	short	5			335.0	-229.0
19	2012-02-03	2324.0	short	5			-270.0	-499.0
20	2012-02-06	2299.5	short	5			122.5	-376.5
21	2012-02-07	2332.5	short	5			-165.0	-541.5
22	2012-02-08	2333.5	short	4	True	1.0	-5.0	-546.5
23	2012-02-09	2366.5	short	3	True	2.0	-132.0	-678.5
24	2012-02-10	2323.0	short	2	True	3.0	130.5	-548.0
25	2012-02-13	2286.5	short	1	True	4.0	73.0	-475.0
26	2012-02-14	2293.0	short	0	True	5.0	-6.5	-481.5
27	2012-11-08	1919.75	long	1	True	1.0		
28	2012-11-09	1919.0	long	2	True	2.0	-0.75	-482.25
29	2012-11-12	1968.0	long	3	True	3.0	98.0	-384.25
30	2012-11-13	1983.75	long	4	True	4.0	47.25	-337.0
31	2012-11-14	1965.0	long	5	True	5.0	-75.0	-412.0
32	2012-11-15	1958.0	long	5			-35.0	-447.0
33	2012-11-16	1945.0	long	5			-65.0	-512.0
34	2012-11-19	1969.25	long	5			121.25	-390.75
35	2012-11-20	1959.75	long	5			-47.5	-438.25
36	2012-11-21	1924.0	long	5			-178.75	-617.0
37	2012-11-22	1937.5	long	5			67.5	-549.5
38	2012-11-23	1980.5	long	5			215.0	-334.5
39	2012-11-26	1997.0	long	5			82.5	-252.0
40	2012-11-27	2010.5	long	5			67.5	-184.5
41	2012-11-28	2001.5	long	5			-45.0	-229.5
42	2012-11-29	2073.0	long	5			357.5	128.0
43	2012-11-30	2101.25	long	5			141.25	269.25
44	2012-12-03	2124.75	long	5			117.5	386.75
45	2012-12-04	2098.75	long	5			-130.0	256.75
46	2012-12-05	2112.0	long	5			66.25	323.0
47	2012-12-06	2093.75	long	5			-91.25	231.75
48	2012-12-07	2090.25	long	5			-17.5	214.25
49	2012-12-10	2126.5	long	4	True	1.0	181.25	395.5
50	2012-12-11	2112.5	long	3	True	2.0	-56.0	339.5
51	2012-12-12	2143.25	long	2	True	3.0	92.25	431.75
52	2012-12-13	2133.5	long	1	True	4.0	-19.5	412.25
53	2012-12-14	2138.75	long	0	True	5.0	5.25	417.5
