	Date	Price	long_short	Quantity	IS_ROLLING	Day	Pnl	cum_PnL
0	2009-10-08	1983.5	short	1	True	1.0		
1	2009-10-09	1984.25	short	2	True	2.0	-0.75	-0.75
2	2009-10-12	2019.25	short	3	True	3.0	-70.0	-70.75
3	2009-10-13	1980.5	short	4	True	4.0	116.25	45.5
4	2009-10-14	1979.5	short	5	True	5.0	4.0	49.5
5	2009-10-15	1989.75	short	5			-51.25	-1.75
6	2009-10-16	1978.25	short	5			57.5	55.75
7	2009-10-19	2014.75	short	5			-182.5	-126.75
8	2009-10-20	1983.5	short	5			156.25	29.5
9	2009-10-21	2035.25	short	5			-258.75	-229.25
10	2009-10-22	2037.25	short	5			-10.0	-239.25
11	2009-10-23	2044.75	short	5			-37.5	-276.75
12	2009-10-26	2069.5	short	5			-123.75	-400.5
13	2009-10-27	2056.75	short	5			63.75	-336.75
14	2009-10-28	1984.5	short	5			361.25	24.5
15	2009-10-29	2023.0	short	5			-192.5	-168.0
16	2009-10-30	1979.0	short	5			220.0	52.0
17	2009-11-02	1985.75	short	5			-33.75	18.25
18	2009-11-03	1977.5	short	5			41.25	59.5
19	2009-11-04	1993.5	short	5			-80.0	-20.5
20	2009-11-05	1993.75	short	5			-1.25	-21.75
21	2009-11-06	1981.25	short	5			62.5	40.75
22	2009-11-09	2022.0	short	4	True	1.0	-203.75	-163.0
23	2009-11-10	2028.0	short	3	True	2.0	-24.0	-187.0
24	2009-11-11	2035.25	short	2	True	3.0	-21.75	-208.75
25	2009-11-12	2018.25	short	1	True	4.0	34.0	-174.75
26	2009-11-13	2016.25	short	0	True	5.0	2.0	-172.75
27	2010-08-09	2166.25	long	1	True	1.0		
28	2010-08-10	2153.25	long	2	True	2.0	-13.0	-185.75
29	2010-08-11	2124.25	long	3	True	3.0	-58.0	-243.75
30	2010-08-12	2145.25	long	4	True	4.0	63.0	-180.75
31	2010-08-13	2091.75	long	5	True	5.0	-214.0	-394.75
32	2010-08-16	2098.5	long	5			33.75	-361.0
33	2010-08-17	2121.0	long	5			112.5	-248.5
34	2010-08-18	2086.25	long	5			-173.75	-422.25
35	2010-08-19	2047.25	long	5			-195.0	-617.25
36	2010-08-20	2025.25	long	5			-110.0	-727.25
37	2010-08-23	2024.0	long	5			-6.25	-733.5
38	2010-08-24	2012.25	long	5			-58.75	-792.25
39	2010-08-25	1986.25	long	5			-130.0	-922.25
40	2010-08-26	2007.25	long	5			105.0	-817.25
41	2010-08-27	2041.75	long	5			172.5	-644.75
42	2010-08-30		long	5			0.0	-644.75
43	2010-08-31	2039.25	long	5			-12.5	-657.25
44	2010-09-01	2086.75	long	5			237.5	-419.75
45	2010-09-02	2122.5	long	5			178.75	-241.0
46	2010-09-03	2124.0	long	5			7.5	-233.5
47	2010-09-06	2168.25	long	5			221.25	-12.25
48	2010-09-07	2139.5	long	5			-143.75	-156.0
49	2010-09-08	2133.25	long	4	True	1.0	-31.25	-187.25
50	2010-09-09	2078.75	long	3	True	2.0	-218.0	-405.25
51	2010-09-10	2072.25	long	2	True	3.0	-19.5	-424.75
52	2010-09-13	2098.75	long	1	True	4.0	53.0	-371.75
53	2010-09-14		long	1	True	5.0	0.0	-371.75
